DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.7595279815,576,284,0,42.2457725,-83.6802136111,39.0,19.8199996948,1489.0,62.3529434204,,,,,,,,,5.46875,,7.03125,
83.7595279815,576,284,200,42.2457725,-83.6802136111,42.0,19.8199996948,1489.0,62.3529434204,,,,,,,,,5.46875,,7.03125,
83.7595279815,576,284,1000,42.2457725,-83.6802136111,42.0,19.8199996948,1489.0,49.8039207458,,,,,,,,,6.25,,7.03125,
83.7595279815,576,284,1200,42.2457725,-83.6802136111,47.0,19.8199996948,1489.0,49.8039207458,,,,,,,,,6.25,,7.03125,
83.7595279815,576,284,2100,42.2457725,-83.6802136111,47.0,16.3999996185,1662.0,49.8039207458,,,,,,,,,6.25,,7.03125,
83.7595279815,576,284,3200,42.246245,-83.6801927778,47.0,16.3999996185,1662.0,49.8039207458,,,,,,,,,6.25,,7.03125,
83.7595279815,576,284,3600,42.246245,-83.6801927778,50.0,16.3999996185,1662.0,49.8039207458,,,,,,,,,6.25,,7.03125,
83.7595279815,576,284,4500,42.246245,-83.6801927778,50.0,13.4200000763,1836.0,49.8039207458,,,,,,,,,6.25,,7.03125,
83.7595279815,576,284,4700,42.246245,-83.6801927778,52.0,13.4200000763,1836.0,49.8039207458,,,,,,,,,6.25,,7.03125,
83.7595279815,576,284,5700,42.246245,-83.6801927778,53.0,13.4200000763,1836.0,49.8039207458,,,,,,,,,6.25,,7.03125,
83.7595279815,576,284,6100,42.2466394444,-83.6801936111,53.0,13.4200000763,1836.0,49.8039207458,,,,,,,,,6.25,,7.03125,
83.7595279815,576,284,6500,42.2466394444,-83.6801936111,53.0,5.75,1330.0,24.7058830261,,,,,,,,,4.6875,,7.03125,
83.7595279815,576,284,6800,42.2466394444,-83.6801936111,54.0,5.75,1330.0,24.7058830261,,,,,,,,,4.6875,,7.03125,
83.7595279815,576,284,8900,42.2466394444,-83.6801936111,54.0,10.75,1375.0,24.7058830261,,,,,,,,,4.6875,,7.03125,
83.7595279815,576,284,9200,42.2470422222,-83.6801980556,54.0,10.75,1375.0,24.7058830261,,,,,,,,,4.6875,,7.03125,
83.7595279815,576,284,10200,42.2470422222,-83.6801980556,56.0,10.75,1375.0,24.7058830261,,,,,,,,,4.6875,,7.03125,
83.7595279815,576,284,11200,42.2470422222,-83.6801980556,56.0,8.39000034332,1416.0,24.7058830261,,,,,,,,,4.6875,,7.03125,
83.7595279815,576,284,11300,42.2470422222,-83.6801980556,57.0,8.39000034332,1416.0,24.7058830261,,,,,,,,,4.6875,,7.03125,
83.7595279815,576,284,11600,42.2470422222,-83.6801980556,57.0,8.39000034332,1416.0,27.8431377411,,,,,,,,,-2.34375,,7.03125,
83.7595279815,576,284,12200,42.2474630556,-83.6802080556,57.0,8.39000034332,1416.0,27.8431377411,,,,,,,,,-2.34375,,7.03125,
83.7595279815,576,284,12400,42.2474630556,-83.6802080556,58.0,8.39000034332,1416.0,27.8431377411,,,,,,,,,-2.34375,,7.03125,
83.7595279815,576,284,13400,42.2474630556,-83.6802080556,58.0,10.5,1492.0,27.8431377411,,,,,,,,,-2.34375,,7.03125,
83.7595279815,576,284,13900,42.2474630556,-83.6802080556,59.0,10.5,1492.0,27.8431377411,,,,,,,,,-2.34375,,7.03125,
83.7595279815,576,284,14100,42.2474630556,-83.6802080556,59.0,10.5,1492.0,27.8431377411,,,,,,,,,-2.34375,,11.71875,
83.7595279815,576,284,15200,42.247905,-83.6802058333,59.0,10.5,1492.0,27.8431377411,,,,,,,,,-2.34375,,11.71875,
83.7595279815,576,284,15300,42.247905,-83.6802058333,61.0,10.5,1492.0,27.8431377411,,,,,,,,,-2.34375,,11.71875,
83.7595279815,576,284,15400,42.247905,-83.6802058333,61.0,8.97999954224,1326.0,27.8431377411,,,,,,,,,-2.34375,,11.71875,
83.7595279815,576,284,16300,42.247905,-83.6802058333,63.0,8.97999954224,1326.0,27.8431377411,,,,,,,,,-2.34375,,11.71875,
83.7595279815,576,284,16600,42.247905,-83.6802058333,63.0,8.97999954224,1326.0,30.9803924561,,,,,,,,,-3.125,,11.71875,
83.7595279815,576,284,17400,42.247905,-83.6802058333,64.0,6.26000022888,1358.0,30.9803924561,,,,,,,,,-3.125,,11.71875,
83.7595279815,576,284,18200,42.2483794444,-83.6801925,64.0,6.26000022888,1358.0,30.9803924561,,,,,,,,,-3.125,,11.71875,
83.7595279815,576,284,18400,42.2483794444,-83.6801925,65.0,6.26000022888,1358.0,30.9803924561,,,,,,,,,-3.125,,11.71875,
83.7595279815,576,284,19800,42.2483794444,-83.6801925,65.0,6.38999986649,1368.0,30.9803924561,,,,,,,,,-3.125,,11.71875,
