DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.63437463,576,548,0,42.2423091667,-83.7674983333,36.0,6.21000003815,1335.0,19.2156867981,42.0,,,,,,,,6.25,7.03125,,
207.63437463,576,548,300,42.2423091667,-83.7674983333,38.0,6.21000003815,1335.0,19.2156867981,42.0,,,,,,,,6.25,7.03125,,
207.63437463,576,548,1000,42.2423091667,-83.7674983333,38.0,6.21000003815,1335.0,39.2156867981,42.0,,,,,,,,6.25,7.03125,,
207.63437463,576,548,1300,42.2423091667,-83.7674983333,38.0,6.21000003815,1335.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
207.63437463,576,548,1500,42.2423091667,-83.7674983333,38.0,6.21000003815,1379.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
207.63437463,576,548,1600,42.2423091667,-83.7674983333,38.0,9.98999977112,1379.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
207.63437463,576,548,2400,42.2423091667,-83.7674983333,41.0,9.98999977112,1379.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
207.63437463,576,548,3100,42.2424994444,-83.7678083333,41.0,9.98999977112,1379.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
207.63437463,576,548,3400,42.2424994444,-83.7678083333,43.0,9.98999977112,1379.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
207.63437463,576,548,3500,42.2424994444,-83.7678083333,43.0,9.98999977112,1500.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
207.63437463,576,548,3600,42.2424994444,-83.7678083333,43.0,7.23999977112,1500.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
207.63437463,576,548,5500,42.2424994444,-83.7678083333,43.0,7.23999977112,1066.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
207.63437463,576,548,5600,42.2424994444,-83.7678083333,43.0,2.6099998951,1066.0,39.2156867981,42.0,,,,,,,,1.5625,7.03125,,
