DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.761195361,576,684,0,42.2459313889,-83.7712902778,39.0,17.1299991608,1976.0,81.5686264038,24.0,,,,,,,,,,,
265.761195361,576,684,600,42.2459313889,-83.7712902778,41.0,17.1299991608,1976.0,81.5686264038,24.0,,,,,,,,,,,
265.761195361,576,684,800,42.2459313889,-83.7712902778,41.0,17.1299991608,1976.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,1000,42.2459313889,-83.7712902778,41.0,17.1299991608,1645.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,1100,42.2459313889,-83.7712902778,41.0,18.0799999237,1645.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,2700,42.2459313889,-83.7712902778,42.0,18.0799999237,1645.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,2900,42.2459536111,-83.7717058333,42.0,18.0799999237,1645.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,3000,42.2459536111,-83.7717058333,42.0,18.0799999237,1537.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,3100,42.2459536111,-83.7717058333,42.0,16.1499996185,1537.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,3700,42.2459536111,-83.7717058333,44.0,16.1499996185,1537.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,4700,42.2459536111,-83.7717058333,45.0,16.1499996185,1537.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,5000,42.2459536111,-83.7717058333,45.0,16.1499996185,1594.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,5100,42.2459536111,-83.7717058333,45.0,11.4399995804,1594.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,5800,42.2459536111,-83.7717058333,46.0,11.4399995804,1594.0,43.9215698242,24.0,,,,,,,,,,,
265.761195361,576,684,5900,42.2459583333,-83.7721558333,46.0,11.4399995804,1594.0,38.4313735962,24.0,,,,,,,,,,,
265.761195361,576,684,7000,42.2459583333,-83.7721558333,46.0,11.4399995804,1446.0,38.4313735962,24.0,,,,,,,,,,,
265.761195361,576,684,7100,42.2459583333,-83.7721558333,46.0,14.3299999237,1446.0,38.4313735962,24.0,,,,,,,,,,,
265.761195361,576,684,8900,42.24594,-83.7726016667,45.0,14.3299999237,1446.0,38.4313735962,24.0,,,,,,,,,,,
265.761195361,576,684,9000,42.24594,-83.7726016667,45.0,14.3299999237,1133.0,38.4313735962,24.0,,,,,,,,,,,
265.761195361,576,684,9100,42.24594,-83.7726016667,45.0,7.50999975204,1133.0,38.4313735962,24.0,,,,,,,,,,,
265.761195361,576,684,9900,42.24594,-83.7726016667,44.0,7.50999975204,1133.0,38.4313735962,24.0,,,,,,,,,,,
265.761195361,576,684,10900,42.24594,-83.7726016667,44.0,7.50999975204,1133.0,36.4705886841,24.0,,,,,,,,,,,
265.761195361,576,684,11000,42.24594,-83.7726016667,44.0,7.50999975204,1104.0,36.4705886841,24.0,,,,,,,,,,,
265.761195361,576,684,11100,42.24594,-83.7726016667,44.0,7.2999997139,1104.0,36.4705886841,24.0,,,,,,,,,,,
265.761195361,576,684,11900,42.2458991667,-83.7730372222,44.0,7.2999997139,1104.0,36.4705886841,24.0,,,,,,,,,,,
265.761195361,576,684,13100,42.2458991667,-83.7730372222,44.0,7.2999997139,1114.0,36.4705886841,24.0,,,,,,,,,,,
265.761195361,576,684,13200,42.2458991667,-83.7730372222,44.0,6.94999980927,1114.0,36.4705886841,24.0,,,,,,,,,,,
265.761195361,576,684,15000,42.2458583333,-83.773485,44.0,6.94999980927,1114.0,36.4705886841,24.0,,,,,,,,,,,
265.761195361,576,684,15100,42.2458583333,-83.773485,44.0,6.94999980927,1081.0,36.4705886841,24.0,,,,,,,,,,,
265.761195361,576,684,15200,42.2458583333,-83.773485,44.0,2.79999995232,1081.0,36.4705886841,24.0,,,,,,,,,,,
265.761195361,576,684,15900,42.2458583333,-83.773485,44.0,2.79999995232,1081.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,16300,42.2458583333,-83.773485,43.0,2.79999995232,1081.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,17100,42.2458583333,-83.773485,43.0,2.79999995232,1061.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,17200,42.2458583333,-83.773485,43.0,1.84999990463,1061.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,18000,42.2458369444,-83.7739261111,43.0,1.84999990463,1061.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,18400,42.2458369444,-83.7739261111,42.0,1.84999990463,1061.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,19100,42.2458369444,-83.7739261111,42.0,1.84999990463,1033.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,19200,42.2458369444,-83.7739261111,42.0,1.83999991417,1033.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,19400,42.2458369444,-83.7739261111,41.0,1.83999991417,1033.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,20500,42.2458369444,-83.7739261111,39.0,1.83999991417,1033.0,15.6862745285,24.0,,,,,,,,,,,
265.761195361,576,684,20900,42.2458380556,-83.7743355556,39.0,1.83999991417,1033.0,12.9411764145,24.0,,,,,,,,,,,
265.761195361,576,684,21100,42.2458380556,-83.7743355556,39.0,1.83999991417,1298.0,12.9411764145,24.0,,,,,,,,,,,
265.761195361,576,684,21200,42.2458380556,-83.7743355556,39.0,3.77999997139,1298.0,12.9411764145,24.0,,,,,,,,,,,
265.761195361,576,684,21500,42.2458380556,-83.7743355556,37.0,3.77999997139,1298.0,12.9411764145,24.0,,,,,,,,,,,
265.761195361,576,684,23100,42.2458380556,-83.7743355556,37.0,3.77999997139,1257.0,12.9411764145,24.0,,,,,,,,,,,
265.761195361,576,684,23200,42.2458380556,-83.7743355556,37.0,3.48000001907,1257.0,12.9411764145,24.0,,,,,,,,,,,
265.761195361,576,684,23600,42.2458380556,-83.7743355556,36.0,3.48000001907,1257.0,12.9411764145,24.0,,,,,,,,,,,
