DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.705862528,576,411,0,42.2733919444,-83.7799202778,22.0,28.6599998474,1882.0,50.1960792542,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,1400,42.2733919444,-83.7799202778,37.0,28.6599998474,2205.0,50.1960792542,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,1500,42.2733919444,-83.7799202778,37.0,28.0799999237,2205.0,50.1960792542,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,2500,42.2733919444,-83.7799202778,42.0,28.0799999237,2205.0,50.1960792542,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,2600,42.2733919444,-83.7799202778,42.0,28.0799999237,2205.0,57.6470603943,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,3100,42.2736377778,-83.7799255556,42.0,28.0799999237,2205.0,57.6470603943,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,3800,42.2736377778,-83.7799255556,42.0,28.7999992371,2220.0,57.6470603943,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,4900,42.2736377778,-83.7799255556,48.0,28.7999992371,2220.0,57.6470603943,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,5800,42.2736377778,-83.7799255556,48.0,22.1900005341,1871.0,57.6470603943,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,5900,42.2736377778,-83.7799255556,52.0,22.1900005341,1871.0,57.6470603943,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,6100,42.2740052778,-83.7799341667,52.0,22.1900005341,1871.0,57.6470603943,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,6900,42.2740052778,-83.7799341667,55.0,22.1900005341,1871.0,57.6470603943,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,7800,42.2740052778,-83.7799341667,55.0,14.6999998093,2012.0,39.6078453064,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,8000,42.2740052778,-83.7799341667,58.0,14.6999998093,2012.0,39.6078453064,9.0,,,,,,,,5.46875,,8.59375,
161.705862528,576,411,8300,42.2740052778,-83.7799341667,58.0,14.6999998093,2012.0,39.6078453064,9.0,,,,,,,,1.5625,,8.59375,
161.705862528,576,411,9400,42.2740052778,-83.7799341667,59.0,14.6999998093,2012.0,39.6078453064,9.0,,,,,,,,1.5625,,8.59375,
161.705862528,576,411,10100,42.2745833333,-83.7799461111,59.0,14.6999998093,2012.0,39.6078453064,9.0,,,,,,,,1.5625,,8.59375,
161.705862528,576,411,10200,42.2745833333,-83.7799461111,59.0,9.21000003815,1308.0,39.6078453064,9.0,,,,,,,,1.5625,,8.59375,
161.705862528,576,411,10400,42.2745833333,-83.7799461111,61.0,9.21000003815,1308.0,39.6078453064,9.0,,,,,,,,1.5625,,8.59375,
161.705862528,576,411,11400,42.2745833333,-83.7799461111,62.0,9.21000003815,1308.0,39.6078453064,9.0,,,,,,,,1.5625,,8.59375,
161.705862528,576,411,12200,42.2745833333,-83.7799461111,62.0,9.26000022888,1320.0,39.6078453064,9.0,,,,,,,,1.5625,,8.59375,
161.705862528,576,411,13100,42.27505,-83.7799661111,62.0,9.26000022888,1320.0,39.6078453064,9.0,,,,,,,,1.5625,,8.59375,
161.705862528,576,411,13300,42.27505,-83.7799661111,62.0,9.26000022888,1320.0,37.254901886,9.0,,,,,,,,0.0,,8.59375,
161.705862528,576,411,14300,42.27505,-83.7799661111,62.0,6.13000011444,1331.0,37.254901886,9.0,,,,,,,,0.0,,8.59375,
161.705862528,576,411,14900,42.27505,-83.7799661111,63.0,6.13000011444,1331.0,37.254901886,9.0,,,,,,,,0.0,,8.59375,
161.705862528,576,411,17100,42.2756786111,-83.7799886111,63.0,6.13000011444,1331.0,37.254901886,9.0,,,,,,,,0.0,,8.59375,
161.705862528,576,411,17400,42.2756786111,-83.7799886111,63.0,4.76999998093,1309.0,37.254901886,9.0,,,,,,,,0.0,,8.59375,
