DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.8516299815,576,176,0,42.2726919444,-83.7988861111,34.0,27.7199993134,2026.0,61.9607849121,,,,,,,,,3.125,,8.59375,
35.8516299815,576,176,200,42.2726919444,-83.7988861111,41.0,27.7199993134,2719.0,61.9607849121,,,,,,,,,3.125,,8.59375,
35.8516299815,576,176,700,42.2726919444,-83.7988861111,41.0,34.9900016785,2719.0,61.9607849121,,,,,,,,,3.125,,8.59375,
35.8516299815,576,176,1500,42.2726919444,-83.7988861111,49.0,34.9900016785,2719.0,61.9607849121,,,,,,,,,3.125,,8.59375,
35.8516299815,576,176,2600,42.2726919444,-83.7988861111,54.0,34.9900016785,2744.0,61.9607849121,,,,,,,,,3.125,,8.59375,
35.8516299815,576,176,2700,42.2726919444,-83.7988861111,54.0,31.7900009155,2744.0,61.9607849121,,,,,,,,,3.125,,8.59375,
35.8516299815,576,176,3000,42.2729127778,-83.7984577778,54.0,31.7900009155,2744.0,61.9607849121,,,,,,,,,3.125,,8.59375,
35.8516299815,576,176,3600,42.2729127778,-83.7984577778,58.0,31.7900009155,2744.0,61.9607849121,,,,,,,,,3.125,,8.59375,
35.8516299815,576,176,4700,42.2729127778,-83.7984577778,62.0,34.9900016785,2151.0,81.9607849121,,,,,,,,,3.125,,8.59375,
35.8516299815,576,176,5200,42.2729127778,-83.7984577778,62.0,34.9900016785,2151.0,81.9607849121,,,,,,,,,0.78125,,8.59375,
35.8516299815,576,176,5700,42.2729127778,-83.7984577778,65.0,34.9900016785,2151.0,81.9607849121,,,,,,,,,0.78125,,8.59375,
35.8516299815,576,176,7000,42.27328,-83.7977333333,65.0,34.9900016785,2151.0,81.9607849121,,,,,,,,,0.78125,,8.59375,
35.8516299815,576,176,7100,42.27328,-83.7977333333,68.0,25.1599998474,2389.0,81.9607849121,,,,,,,,,0.78125,,8.59375,
35.8516299815,576,176,8100,42.27328,-83.7977333333,71.0,25.1599998474,2389.0,81.9607849121,,,,,,,,,0.78125,,8.59375,
35.8516299815,576,176,9100,42.27328,-83.7977333333,72.0,16.9300003052,1785.0,81.9607849121,,,,,,,,,0.78125,,8.59375,
35.8516299815,576,176,10100,42.2735477778,-83.7970916667,72.0,16.9300003052,1785.0,81.9607849121,,,,,,,,,0.78125,,8.59375,
35.8516299815,576,176,10200,42.2735477778,-83.7970916667,72.0,16.9300003052,1785.0,40.7843132019,,,,,,,,,0.0,,8.59375,
