DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.910242065,576,630,0,42.2742252778,-83.7769869444,9.0,7.61999988556,1348.0,31.372549057,40.0,,,,,,,,2.34375,,,
241.910242065,576,630,900,42.2742252778,-83.7769869444,11.0,7.61999988556,1348.0,31.372549057,40.0,,,,,,,,2.34375,,,
241.910242065,576,630,1300,42.2742252778,-83.7769869444,11.0,24.1199989319,2314.0,31.372549057,40.0,,,,,,,,2.34375,,,
241.910242065,576,630,2000,42.2742252778,-83.7769869444,16.0,24.1199989319,2314.0,31.372549057,40.0,,,,,,,,2.34375,,,
241.910242065,576,630,3000,42.2742252778,-83.7769869444,22.0,24.1199989319,2314.0,31.372549057,40.0,,,,,,,,2.34375,,,
241.910242065,576,630,3100,42.2741825,-83.7771355556,22.0,24.1199989319,2314.0,31.372549057,40.0,,,,,,,,2.34375,,,
241.910242065,576,630,3300,42.2741825,-83.7771355556,22.0,29.3199996948,2148.0,31.372549057,40.0,,,,,,,,2.34375,,,
241.910242065,576,630,4100,42.2741825,-83.7771355556,28.0,29.3199996948,2148.0,31.372549057,40.0,,,,,,,,2.34375,,,
241.910242065,576,630,4400,42.2741825,-83.7771355556,28.0,29.3199996948,2148.0,64.7058868408,40.0,,,,,,,,2.34375,,,
241.910242065,576,630,4700,42.2741825,-83.7771355556,28.0,29.3199996948,2148.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,5100,42.2741825,-83.7771355556,33.0,29.3199996948,2148.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,5300,42.2741825,-83.7771355556,33.0,27.3699989319,2688.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,6000,42.2741233333,-83.7774011111,33.0,27.3699989319,2688.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,6100,42.2741233333,-83.7774011111,37.0,27.3699989319,2688.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,7200,42.2741233333,-83.7774011111,40.0,27.3699989319,2688.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,7300,42.2741233333,-83.7774011111,40.0,26.5699996948,2138.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,8200,42.2741233333,-83.7774011111,42.0,26.5699996948,2138.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,9000,42.2740372222,-83.7777875,42.0,26.5699996948,2138.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,9300,42.2740372222,-83.7777875,43.0,14.3499994278,2207.0,64.7058868408,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,9400,42.2740372222,-83.7777875,43.0,14.3499994278,2207.0,33.3333320618,40.0,,,,,,,,-3.90625,,,
241.910242065,576,630,9700,42.2740372222,-83.7777875,43.0,14.3499994278,2207.0,33.3333320618,40.0,,,,,,,,3.90625,,,
241.910242065,576,630,11300,42.2740372222,-83.7777875,42.0,8.69999980927,1476.0,33.3333320618,40.0,,,,,,,,3.90625,,,
241.910242065,576,630,12000,42.2739502778,-83.778195,42.0,8.69999980927,1476.0,33.3333320618,40.0,,,,,,,,3.90625,,,
241.910242065,576,630,12400,42.2739502778,-83.778195,41.0,8.69999980927,1476.0,33.3333320618,40.0,,,,,,,,3.90625,,,
241.910242065,576,630,13300,42.2739502778,-83.778195,41.0,6.10999965668,1391.0,33.3333320618,40.0,,,,,,,,3.90625,,,
241.910242065,576,630,13400,42.2739502778,-83.778195,40.0,6.10999965668,1391.0,33.3333320618,40.0,,,,,,,,3.90625,,,
241.910242065,576,630,14500,42.2739502778,-83.778195,39.0,6.10999965668,1391.0,21.1764717102,40.0,,,,,,,,3.90625,,,
241.910242065,576,630,14800,42.2739502778,-83.778195,39.0,6.10999965668,1391.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,15000,42.2738716667,-83.7785808333,39.0,6.10999965668,1391.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,15300,42.2738716667,-83.7785808333,39.0,2.24000000954,1303.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,15500,42.2738716667,-83.7785808333,37.0,2.24000000954,1303.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,16500,42.2738716667,-83.7785808333,36.0,2.24000000954,1303.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,17300,42.2738716667,-83.7785808333,36.0,2.26999998093,1211.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,17600,42.2738716667,-83.7785808333,35.0,2.26999998093,1211.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,18000,42.2737952778,-83.7789411111,35.0,2.26999998093,1211.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,18700,42.2737952778,-83.7789411111,34.0,2.26999998093,1211.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,19300,42.2737952778,-83.7789411111,34.0,1.55999994278,1092.0,21.1764717102,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,19500,42.2737952778,-83.7789411111,34.0,1.55999994278,1092.0,10.5882358551,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,19700,42.2737952778,-83.7789411111,28.0,1.55999994278,1092.0,10.5882358551,40.0,,,,,,,,-0.78125,,,
241.910242065,576,630,19900,42.2737952778,-83.7789411111,28.0,1.55999994278,1092.0,10.5882358551,40.0,,,,,,,,-7.03125,,,
241.910242065,576,630,21100,42.2737244444,-83.7792411111,28.0,1.55999994278,1092.0,10.5882358551,40.0,,,,,,,,-7.03125,,,
241.910242065,576,630,21300,42.2737244444,-83.7792411111,28.0,1.82999992371,1164.0,10.5882358551,40.0,,,,,,,,-7.03125,,,
241.910242065,576,630,21900,42.2737244444,-83.7792411111,24.0,1.82999992371,1164.0,10.5882358551,40.0,,,,,,,,-7.03125,,,
241.910242065,576,630,22900,42.2737244444,-83.7792411111,21.0,1.82999992371,1164.0,10.5882358551,40.0,,,,,,,,-7.03125,,,
241.910242065,576,630,23300,42.2737244444,-83.7792411111,21.0,1.38999998569,803.0,10.5882358551,40.0,,,,,,,,-7.03125,,,
241.910242065,576,630,23900,42.2737244444,-83.7792411111,13.0,1.38999998569,803.0,10.5882358551,40.0,,,,,,,,-7.03125,,,
241.910242065,576,630,24000,42.2736783333,-83.7794494444,13.0,1.38999998569,803.0,10.5882358551,40.0,,,,,,,,-7.03125,,,
241.910242065,576,630,24500,42.2736783333,-83.7794494444,13.0,1.38999998569,803.0,19.2156867981,40.0,,,,,,,,-7.03125,,,
241.910242065,576,630,24900,42.2736783333,-83.7794494444,13.0,1.38999998569,803.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,25000,42.2736783333,-83.7794494444,9.0,1.38999998569,803.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,25300,42.2736783333,-83.7794494444,9.0,2.36999988556,656.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,27000,42.2736525,-83.7795375,9.0,2.36999988556,656.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,27100,42.2736525,-83.7795375,3.0,2.36999988556,656.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,27300,42.2736525,-83.7795375,3.0,3.48000001907,654.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,29100,42.2736525,-83.7795375,1.0,3.48000001907,654.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,29600,42.2736525,-83.7795375,0.0,3.48000001907,654.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,29700,42.2736525,-83.7795375,0.0,3.48000001907,661.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,29800,42.2736525,-83.7795375,0.0,2.89999985695,661.0,19.2156867981,40.0,,,,,,,,0.0,,,
241.910242065,576,630,29900,42.2736525,-83.7795375,0.0,2.89999985695,661.0,24.3137264252,40.0,,,,,,,,0.0,,,
241.910242065,576,630,30100,42.2736525,-83.7795375,0.0,2.89999985695,661.0,24.3137264252,39.0,,,,,,,,0.0,,,
241.910242065,576,630,30200,42.2736525,-83.7795375,0.0,2.89999985695,661.0,24.3137264252,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,31700,42.2736525,-83.7795375,0.0,2.89999985695,656.0,24.3137264252,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,33700,42.2736525,-83.7795375,0.0,2.89999985695,665.0,24.3137264252,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,34800,42.2736525,-83.7795375,0.0,2.63999986649,665.0,24.3137264252,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,34900,42.2736525,-83.7795375,0.0,2.63999986649,665.0,23.5294113159,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,35700,42.2736525,-83.7795375,0.0,2.63999986649,691.0,23.5294113159,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,37700,42.2736525,-83.7795375,0.0,2.63999986649,668.0,23.5294113159,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,39700,42.2736525,-83.7795375,0.0,2.63999986649,667.0,23.5294113159,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,39900,42.2736525,-83.7795375,0.0,1.90999996662,667.0,17.254901886,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,40300,42.2736525,-83.7795375,0.0,1.90999996662,667.0,17.254901886,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,41700,42.2736525,-83.7795375,0.0,1.90999996662,653.0,17.254901886,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,43700,42.2736525,-83.7795375,0.0,1.90999996662,650.0,17.254901886,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,45000,42.2736525,-83.7795375,0.0,1.90999996662,650.0,16.862745285,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,45300,42.2736525,-83.7795375,0.0,1.90999996662,650.0,16.862745285,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,45700,42.2736525,-83.7795375,0.0,1.90999996662,652.0,16.862745285,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,47700,42.2736525,-83.7795375,0.0,1.90999996662,642.0,16.862745285,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,49700,42.2736525,-83.7795375,0.0,1.90999996662,654.0,16.862745285,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,49900,42.2736525,-83.7795375,0.0,1.75,654.0,16.862745285,39.0,,,,,,,,1.5625,,,
241.910242065,576,630,50300,42.2736525,-83.7795375,0.0,1.75,654.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,51700,42.2736525,-83.7795375,0.0,1.75,652.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,53700,42.2736525,-83.7795375,0.0,1.75,654.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,55000,42.2736525,-83.7795375,0.0,1.90999996662,654.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,55700,42.2736525,-83.7795375,0.0,1.90999996662,650.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,57000,42.2736361111,-83.7795261111,0.0,1.90999996662,650.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,57700,42.2736361111,-83.7795261111,0.0,1.90999996662,649.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,59700,42.2736361111,-83.7795261111,0.0,1.90999996662,647.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,60000,42.2736411111,-83.7795197222,0.0,1.90999996662,647.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,60400,42.2736411111,-83.7795197222,1.0,1.90999996662,647.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,60500,42.2736411111,-83.7795197222,1.0,3.16999983788,715.0,16.862745285,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,60600,42.2736411111,-83.7795197222,1.0,3.16999983788,715.0,26.2745094299,39.0,,,,,,,,2.34375,,,
241.910242065,576,630,60900,42.2736411111,-83.7795197222,1.0,3.16999983788,715.0,26.2745094299,39.0,,,,,,,,4.6875,,,
241.910242065,576,630,61400,42.2736411111,-83.7795197222,2.0,3.16999983788,715.0,26.2745094299,39.0,,,,,,,,4.6875,,,
241.910242065,576,630,62500,42.2736411111,-83.7795197222,4.0,2.86999988556,721.0,26.2745094299,39.0,,,,,,,,4.6875,,,
241.910242065,576,630,63000,42.2736369444,-83.7795486111,4.0,2.86999988556,721.0,26.2745094299,39.0,,,,,,,,4.6875,,,
241.910242065,576,630,63500,42.2736369444,-83.7795486111,5.0,2.86999988556,721.0,26.2745094299,39.0,,,,,,,,4.6875,,,
241.910242065,576,630,64500,42.2736369444,-83.7795486111,9.0,15.4600000381,1701.0,26.2745094299,39.0,,,,,,,,4.6875,,,
241.910242065,576,630,65600,42.2736369444,-83.7795486111,16.0,15.4600000381,1701.0,26.2745094299,39.0,,,,,,,,4.6875,,,
241.910242065,576,630,65700,42.2736369444,-83.7795486111,16.0,15.4600000381,1701.0,43.5294113159,39.0,,,,,,,,4.6875,,,
241.910242065,576,630,66000,42.2736044444,-83.7796916667,16.0,15.4600000381,1701.0,43.5294113159,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,66500,42.2736044444,-83.7796916667,16.0,15.6300001144,1683.0,43.5294113159,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,66600,42.2736044444,-83.7796916667,21.0,15.6300001144,1683.0,43.5294113159,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,67700,42.2736044444,-83.7796916667,25.0,15.6300001144,1683.0,43.5294113159,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,68500,42.2736044444,-83.7796916667,25.0,24.6599998474,1521.0,43.5294113159,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,68700,42.2736044444,-83.7796916667,28.0,24.6599998474,1521.0,43.5294113159,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,69000,42.2735686111,-83.7799497222,28.0,24.6599998474,1521.0,43.5294113159,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,69700,42.2735686111,-83.7799497222,33.0,24.6599998474,1521.0,43.5294113159,39.0,,,,,,,,3.90625,,,
241.910242065,576,630,70500,42.2735686111,-83.7799497222,33.0,24.6599998474,1906.0,43.5294113159,39.0,,,,,,,,3.90625,,,
