DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.0265785,334,527,0,42.2776302778,-83.7585002778,64.0,,2530.0,70.9803924561,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,200,42.2776302778,-83.7585002778,64.0,,2588.0,70.9803924561,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,800,42.2776302778,-83.7585002778,65.0,,2588.0,70.9803924561,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,2600,42.2776302778,-83.7585002778,65.0,,2602.0,40.0,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,3000,42.2774311111,-83.7590255556,65.0,,2602.0,40.0,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,3200,42.2774311111,-83.7590255556,66.0,,2602.0,40.0,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,4400,42.2774311111,-83.7590255556,65.0,,2602.0,40.0,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,4900,42.2774311111,-83.7590255556,65.0,,2594.0,40.0,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,6000,42.2772927778,-83.7596625,65.0,,2594.0,40.0,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,7300,42.2772927778,-83.7596625,65.0,,2577.0,40.0,,,,,,,,,0.0,,-2.34375,
38.0265785,334,527,8000,42.2772927778,-83.7596625,66.0,,2577.0,50.5882377625,,,,,,,,,-3.90625,,-2.34375,
38.0265785,334,527,8900,42.27711,-83.7602811111,66.0,,2577.0,50.5882377625,,,,,,,,,-3.90625,,-2.34375,
38.0265785,334,527,9700,42.27711,-83.7602811111,66.0,,2625.0,50.5882377625,,,,,,,,,-3.90625,,-2.34375,
38.0265785,334,527,12100,42.27711,-83.7602811111,66.0,,2616.0,50.5882377625,,,,,,,,,-3.90625,,-2.34375,
38.0265785,334,527,12900,42.2769994444,-83.7611611111,66.0,,2616.0,50.5882377625,,,,,,,,,-3.90625,,-2.34375,
38.0265785,334,527,13300,42.2769994444,-83.7611611111,66.0,,2616.0,35.2941169739,,,,,,,,,-1.5625,,-2.34375,
38.0265785,334,527,13900,42.2769994444,-83.7611611111,65.0,,2616.0,35.2941169739,,,,,,,,,-1.5625,,-2.34375,
38.0265785,334,527,14500,42.2769994444,-83.7611611111,65.0,,2575.0,35.2941169739,,,,,,,,,-1.5625,,-2.34375,
38.0265785,334,527,16000,42.2768425,-83.7617944444,65.0,,2575.0,35.2941169739,,,,,,,,,-1.5625,,-2.34375,
38.0265785,334,527,16300,42.2768425,-83.7617944444,63.0,,2575.0,35.2941169739,,,,,,,,,-1.5625,,-2.34375,
38.0265785,334,527,16900,42.2768425,-83.7617944444,63.0,,2539.0,35.2941169739,,,,,,,,,-1.5625,,-2.34375,
38.0265785,334,527,17500,42.2768425,-83.7617944444,64.0,,2539.0,35.2941169739,,,,,,,,,-1.5625,,-2.34375,
38.0265785,334,527,18700,42.2768425,-83.7617944444,63.0,,2539.0,43.9215698242,,,,,,,,,-2.34375,,-2.34375,
38.0265785,334,527,19000,42.2767061111,-83.7623680556,63.0,,2539.0,43.9215698242,,,,,,,,,-2.34375,,-2.34375,
38.0265785,334,527,19300,42.2767061111,-83.7623680556,63.0,,2482.0,43.9215698242,,,,,,,,,-2.34375,,-2.34375,
38.0265785,334,527,21700,42.2767061111,-83.7623680556,63.0,,2518.0,43.9215698242,,,,,,,,,-2.34375,,-2.34375,
38.0265785,334,527,22200,42.2767061111,-83.7623680556,64.0,,2518.0,43.9215698242,,,,,,,,,-2.34375,,-2.34375,
38.0265785,334,527,23000,42.2766022222,-83.7632227778,64.0,,2518.0,43.9215698242,,,,,,,,,-2.34375,,-2.34375,
38.0265785,334,527,24100,42.2766022222,-83.7632227778,64.0,,2597.0,73.7254943848,,,,,,,,,1.5625,,-2.34375,
38.0265785,334,527,24600,42.2766022222,-83.7632227778,65.0,,2597.0,73.7254943848,,,,,,,,,1.5625,,-2.34375,
38.0265785,334,527,25800,42.2766022222,-83.7632227778,66.0,,2597.0,73.7254943848,,,,,,,,,1.5625,,-2.34375,
38.0265785,334,527,26000,42.2763769444,-83.7638108333,66.0,,2597.0,73.7254943848,,,,,,,,,1.5625,,-2.34375,
38.0265785,334,527,26400,42.2763769444,-83.7638108333,66.0,,2634.0,73.7254943848,,,,,,,,,1.5625,,-1.5625,
38.0265785,334,527,27000,42.2763769444,-83.7638108333,67.0,,2634.0,73.7254943848,,,,,,,,,1.5625,,-1.5625,
38.0265785,334,527,28800,42.2763769444,-83.7638108333,67.0,,2607.0,73.7254943848,,,,,,,,,1.5625,,-1.5625,
38.0265785,334,527,28900,42.2761088889,-83.7643936111,67.0,,2607.0,73.7254943848,,,,,,,,,1.5625,,-1.5625,
38.0265785,334,527,29300,42.2761088889,-83.7643936111,66.0,,2607.0,16.862745285,,,,,,,,,0.0,,-1.5625,
38.0265785,334,527,31200,42.2761088889,-83.7643936111,64.0,,2535.0,16.862745285,,,,,,,,,0.0,,-1.5625,
38.0265785,334,527,32000,42.2758363889,-83.7649213889,64.0,,2535.0,16.862745285,,,,,,,,,0.0,,-1.5625,
38.0265785,334,527,32600,42.2758363889,-83.7649213889,63.0,,2535.0,16.862745285,,,,,,,,,0.0,,-1.5625,
38.0265785,334,527,33300,42.2758363889,-83.7649213889,63.0,,2476.0,16.862745285,,,,,,,,,0.0,,-1.5625,
38.0265785,334,527,33900,42.2758363889,-83.7649213889,62.0,,2476.0,16.862745285,,,,,,,,,0.0,,-1.5625,
38.0265785,334,527,34500,42.2758363889,-83.7649213889,62.0,,2476.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
38.0265785,334,527,35000,42.275615,-83.7654152778,62.0,,2476.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
38.0265785,334,527,35200,42.275615,-83.7654152778,61.0,,2476.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
38.0265785,334,527,35800,42.275615,-83.7654152778,61.0,,2400.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
38.0265785,334,527,36500,42.275615,-83.7654152778,60.0,,2400.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
38.0265785,334,527,38000,42.2752475,-83.7657658333,60.0,,2400.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
38.0265785,334,527,38300,42.2752475,-83.7657658333,60.0,,2475.0,15.6862745285,,,,,,,,,-3.90625,,-1.5625,
