DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.884061602,334,753,0,42.2591977778,-83.7112052778,75.0,,2012.0,60.3921585083,7.0,,,,,,,,-0.78125,,-0.78125,
156.884061602,334,753,1600,42.2591977778,-83.7112052778,74.0,,2012.0,60.3921585083,7.0,,,,,,,,-0.78125,,-0.78125,
156.884061602,334,753,2100,42.2591977778,-83.7112052778,74.0,,2006.0,60.3921585083,7.0,,,,,,,,-0.78125,,-0.78125,
156.884061602,334,753,2900,42.2594344444,-83.7118766667,74.0,,2006.0,60.3921585083,7.0,,,,,,,,-0.78125,,-0.78125,
156.884061602,334,753,4500,42.2594344444,-83.7118766667,74.0,,1948.0,42.745098114,7.0,,,,,,,,-0.78125,,-0.78125,
156.884061602,334,753,5100,42.2594344444,-83.7118766667,72.0,,1948.0,42.745098114,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,5900,42.2597725,-83.71241,72.0,,1948.0,42.745098114,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,6300,42.2597725,-83.71241,71.0,,1948.0,42.745098114,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,6900,42.2597725,-83.71241,71.0,,1965.0,42.745098114,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,7500,42.2597725,-83.71241,73.0,,1965.0,42.745098114,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,8700,42.2597725,-83.71241,75.0,,1965.0,42.745098114,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,9000,42.2603166667,-83.7129752778,75.0,,1965.0,42.745098114,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,9200,42.2603166667,-83.7129752778,75.0,,2026.0,42.745098114,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,9900,42.2603166667,-83.7129752778,77.0,,2026.0,80.7843170166,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,10400,42.2603166667,-83.7129752778,77.0,,2026.0,80.7843170166,7.0,,,,,,,,0.0,,-0.78125,
156.884061602,334,753,11100,42.2603166667,-83.7129752778,79.0,,2026.0,80.7843170166,7.0,,,,,,,,0.0,,-0.78125,
156.884061602,334,753,12300,42.2603166667,-83.7129752778,79.0,,2134.0,80.7843170166,7.0,,,,,,,,0.0,,-0.78125,
156.884061602,334,753,13000,42.2609641667,-83.7136858333,79.0,,2134.0,80.7843170166,7.0,,,,,,,,0.0,,-0.78125,
156.884061602,334,753,13600,42.2609641667,-83.7136858333,81.0,,2134.0,80.7843170166,7.0,,,,,,,,0.0,,-0.78125,
156.884061602,334,753,14800,42.2609641667,-83.7136858333,82.0,,2202.0,80.7843170166,7.0,,,,,,,,0.0,,-0.78125,
156.884061602,334,753,15300,42.2609641667,-83.7136858333,82.0,,2202.0,63.5294113159,7.0,,,,,,,,0.0,,-0.78125,
156.884061602,334,753,16000,42.2614216667,-83.7142416667,82.0,,2202.0,63.5294113159,7.0,,,,,,,,-3.90625,,-0.78125,
156.884061602,334,753,17200,42.2614216667,-83.7142416667,82.0,,2216.0,63.5294113159,7.0,,,,,,,,-3.90625,,-0.78125,
156.884061602,334,753,18900,42.2618975,-83.7147883333,82.0,,2216.0,63.5294113159,7.0,,,,,,,,-3.90625,,-0.78125,
156.884061602,334,753,19500,42.2618975,-83.7147883333,82.0,,2201.0,63.5294113159,7.0,,,,,,,,-3.90625,,-0.78125,
156.884061602,334,753,20700,42.2618975,-83.7147883333,81.0,,2201.0,89.4117660522,7.0,,,,,,,,-3.90625,,-0.78125,
156.884061602,334,753,21200,42.2618975,-83.7147883333,81.0,,2201.0,89.4117660522,7.0,,,,,,,,0.78125,,-0.78125,
156.884061602,334,753,21900,42.2623655556,-83.7153555556,82.0,,2196.0,89.4117660522,7.0,,,,,,,,0.78125,,-0.78125,
156.884061602,334,753,24300,42.2623655556,-83.7153555556,81.0,,2180.0,89.4117660522,7.0,,,,,,,,0.78125,,-0.78125,
156.884061602,334,753,25500,42.2623655556,-83.7153555556,79.0,,2180.0,89.4117660522,7.0,,,,,,,,0.78125,,-0.78125,
156.884061602,334,753,26000,42.2629744444,-83.7160897222,79.0,,2180.0,18.0392150879,7.0,,,,,,,,0.78125,,-0.78125,
156.884061602,334,753,26600,42.2629744444,-83.7160897222,79.0,,2127.0,18.0392150879,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,27800,42.2629744444,-83.7160897222,77.0,,2127.0,18.0392150879,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,28900,42.2633933333,-83.71663,77.0,,2127.0,18.0392150879,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,29000,42.2633933333,-83.71663,76.0,,2053.0,18.0392150879,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,30300,42.2633933333,-83.71663,75.0,,2053.0,18.0392150879,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,31000,42.2633933333,-83.71663,75.0,,1970.0,18.0392150879,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,31600,42.2633933333,-83.71663,73.0,,1970.0,46.6666679382,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,31900,42.2637994444,-83.7171358333,73.0,,1970.0,46.6666679382,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,33000,42.2637994444,-83.7171358333,73.0,,1980.0,46.6666679382,7.0,,,,,,,,-3.125,,-0.78125,
156.884061602,334,753,34200,42.2637994444,-83.7171358333,74.0,,1980.0,46.6666679382,7.0,,,,,,,,-3.125,,-0.78125,
