DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.48168513,334,743,0,42.2721988889,-83.7359119444,0.0,,761.0,22.745098114,0.0,,,,,,,,-1.5625,,0.0,
148.48168513,334,743,1100,42.2721988889,-83.7359119444,0.0,,1609.0,22.745098114,0.0,,,,,,,,-1.5625,,0.0,
148.48168513,334,743,1700,42.2721988889,-83.7359119444,0.0,,1609.0,89.4117660522,0.0,,,,,,,,-1.5625,,0.0,
148.48168513,334,743,2300,42.2721988889,-83.7359119444,0.0,,1609.0,89.4117660522,0.0,,,,,,,,-3.125,,0.0,
148.48168513,334,743,2900,42.2721988889,-83.7359119444,0.0,,1609.0,89.4117660522,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,3400,42.2721988889,-83.7359119444,25.0,,1609.0,89.4117660522,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,4000,42.2725216667,-83.7362038889,25.0,,1609.0,89.4117660522,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,5000,42.272695,-83.7363483333,25.0,,1609.0,89.4117660522,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,5800,42.272695,-83.7363483333,35.0,,2279.0,89.4117660522,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,7000,42.272695,-83.7363483333,45.0,,2279.0,18.4313735962,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,8200,42.272695,-83.7363483333,45.0,,1582.0,18.4313735962,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,9400,42.272695,-83.7363483333,54.0,,1582.0,18.4313735962,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,10000,42.2725652778,-83.7370533333,54.0,,1582.0,18.4313735962,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,10600,42.2725652778,-83.7370533333,59.0,,2304.0,18.4313735962,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,11800,42.2725652778,-83.7370533333,58.0,,2304.0,18.4313735962,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,12400,42.2725652778,-83.7370533333,58.0,,2304.0,15.6862745285,0.0,,,,,,,,-3.125,,-1.5625,
148.48168513,334,743,13000,42.2725652778,-83.7370533333,57.0,,2262.0,15.6862745285,0.0,,,,,,,,3.90625,,-1.5625,
148.48168513,334,743,13100,42.2725380556,-83.7379247222,57.0,,2262.0,15.6862745285,0.0,,,,,,,,3.90625,,-1.5625,
148.48168513,334,743,15000,42.2710247222,-83.7384294444,57.0,,2262.0,15.6862745285,0.0,,,,,,,,3.90625,,-1.5625,
148.48168513,334,743,15300,42.2710247222,-83.7384294444,55.0,,2194.0,15.6862745285,0.0,,,,,,,,3.90625,,-1.5625,
148.48168513,334,743,16500,42.2710247222,-83.7384294444,52.0,,2194.0,15.6862745285,0.0,,,,,,,,3.90625,,-1.5625,
148.48168513,334,743,17700,42.2710247222,-83.7384294444,51.0,,2242.0,102.745101929,0.0,,,,,,,,3.90625,,-1.5625,
148.48168513,334,743,18400,42.2710247222,-83.7384294444,51.0,,2242.0,102.745101929,0.0,,,,,,,,1.5625,,-1.5625,
148.48168513,334,743,18900,42.2710247222,-83.7384294444,56.0,,2242.0,102.745101929,0.0,,,,,,,,1.5625,,-1.5625,
148.48168513,334,743,20100,42.2710247222,-83.7384294444,59.0,,2309.0,102.745101929,0.0,,,,,,,,1.5625,,-1.5625,
148.48168513,334,743,22500,42.2710247222,-83.7384294444,60.0,,2393.0,102.745101929,0.0,,,,,,,,1.5625,,-1.5625,
148.48168513,334,743,23100,42.2710247222,-83.7384294444,60.0,,2393.0,29.4117660522,0.0,,,,,,,,1.5625,,-1.5625,
148.48168513,334,743,23700,42.2710247222,-83.7384294444,61.0,,2393.0,29.4117660522,0.0,,,,,,,,-2.34375,,-1.5625,
148.48168513,334,743,24900,42.2710247222,-83.7384294444,61.0,,2421.0,29.4117660522,0.0,,,,,,,,-2.34375,,-1.5625,
148.48168513,334,743,26100,42.2710247222,-83.7384294444,60.0,,2421.0,29.4117660522,0.0,,,,,,,,-2.34375,,-1.5625,
148.48168513,334,743,27300,42.2710247222,-83.7384294444,58.0,,2303.0,29.4117660522,0.0,,,,,,,,-2.34375,,-1.5625,
148.48168513,334,743,28500,42.2710247222,-83.7384294444,54.0,,2303.0,16.862745285,0.0,,,,,,,,-2.34375,,-1.5625,
148.48168513,334,743,29100,42.2710247222,-83.7384294444,54.0,,2303.0,16.862745285,0.0,,,,,,,,0.0,,-1.5625,
