DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.490171056,334,1106,0,42.2815375,-83.75424,60.0,,2366.0,48.6274528503,16.0,,,,,,,,0.0,,-0.78125,
305.490171056,334,1106,300,42.2815375,-83.75424,60.0,,2391.0,48.6274528503,16.0,,,,,,,,0.0,,-0.78125,
305.490171056,334,1106,1000,42.2815375,-83.75424,60.0,,2391.0,46.6666679382,16.0,,,,,,,,0.0,,-0.78125,
305.490171056,334,1106,1500,42.2815375,-83.75424,61.0,,2391.0,46.6666679382,16.0,,,,,,,,0.0,,-0.78125,
305.490171056,334,1106,2700,42.2815375,-83.75424,60.0,,2393.0,46.6666679382,16.0,,,,,,,,0.0,,-0.78125,
305.490171056,334,1106,3000,42.2815677778,-83.7548308333,60.0,,2393.0,46.6666679382,16.0,,,,,,,,0.0,,-0.78125,
305.490171056,334,1106,5100,42.2815677778,-83.7548308333,60.0,,2363.0,46.6666679382,16.0,,,,,,,,0.0,,-0.78125,
305.490171056,334,1106,6000,42.28165,-83.7554022222,60.0,,2363.0,46.6666679382,16.0,,,,,,,,0.0,,-0.78125,
305.490171056,334,1106,6300,42.28165,-83.7554022222,58.0,,2363.0,42.3529434204,16.0,,,,,,,,0.0,,-0.78125,
305.490171056,334,1106,6900,42.28165,-83.7554022222,58.0,,2363.0,42.3529434204,16.0,,,,,,,,-2.34375,,-0.78125,
305.490171056,334,1106,7500,42.28165,-83.7554022222,57.0,,2277.0,42.3529434204,16.0,,,,,,,,-2.34375,,-0.78125,
