DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.9772863611,334,576,0,42.2551852778,-83.7517313889,53.0,,2121.0,81.1764755249,,,,,,,,,2.34375,,-1.5625,
58.9772863611,334,576,600,42.2551852778,-83.7517313889,53.0,,2121.0,20.392156601,,,,,,,,,-7.03125,,-1.5625,
58.9772863611,334,576,2400,42.2551852778,-83.7517313889,53.0,,2062.0,20.392156601,,,,,,,,,-7.03125,,-1.5625,
58.9772863611,334,576,3000,42.2551852778,-83.7517313889,52.0,,2062.0,20.392156601,,,,,,,,,-7.03125,,-1.5625,
58.9772863611,334,576,4100,42.2547344444,-83.7521969444,52.0,,2062.0,20.392156601,,,,,,,,,-7.03125,,-1.5625,
58.9772863611,334,576,4200,42.2547344444,-83.7521969444,51.0,,2062.0,20.392156601,,,,,,,,,-7.03125,,-1.5625,
58.9772863611,334,576,4800,42.2547344444,-83.7521969444,51.0,,1951.0,20.392156601,,,,,,,,,-7.03125,,-1.5625,
58.9772863611,334,576,5400,42.2547344444,-83.7521969444,49.0,,1951.0,20.392156601,,,,,,,,,-7.03125,,-1.5625,
58.9772863611,334,576,6000,42.2547344444,-83.7521969444,49.0,,1951.0,15.6862745285,,,,,,,,,-12.5,,-1.5625,
58.9772863611,334,576,6600,42.2547344444,-83.7521969444,48.0,,1951.0,15.6862745285,,,,,,,,,-12.5,,-1.5625,
58.9772863611,334,576,7000,42.2544536111,-83.7525316667,48.0,,1951.0,15.6862745285,,,,,,,,,-12.5,,-1.5625,
58.9772863611,334,576,7200,42.2544536111,-83.7525316667,48.0,,1922.0,15.6862745285,,,,,,,,,-12.5,,-1.5625,
