DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.081347259,334,908,0,42.2898777778,-83.7383697222,0.0,,1537.0,102.745101929,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,200,42.2898777778,-83.7383697222,24.0,,1537.0,102.745101929,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,2600,42.2898777778,-83.7383697222,32.0,,2118.0,102.745101929,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,3000,42.289675,-83.7385002778,32.0,,2118.0,102.745101929,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,3800,42.289675,-83.7385002778,36.0,,2118.0,37.254901886,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,5000,42.289675,-83.7385002778,38.0,,2555.0,37.254901886,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,6200,42.289675,-83.7385002778,41.0,,2555.0,37.254901886,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,7000,42.2893736111,-83.7388608333,41.0,,2555.0,37.254901886,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,7400,42.2893736111,-83.7388608333,46.0,,3017.0,37.254901886,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,8600,42.2893736111,-83.7388608333,48.0,,3017.0,37.254901886,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,9200,42.2893736111,-83.7388608333,48.0,,3017.0,131.372558594,22.0,,,,,,,,3.90625,,-1.5625,
234.081347259,334,908,9900,42.2893736111,-83.7388608333,55.0,,2174.0,131.372558594,22.0,,,,,,,,-2.34375,,-1.5625,
234.081347259,334,908,10100,42.28915,-83.7392672222,55.0,,2174.0,131.372558594,22.0,,,,,,,,-2.34375,,-1.5625,
234.081347259,334,908,11900,42.28915,-83.7392672222,55.0,,2512.0,131.372558594,22.0,,,,,,,,-2.34375,,-1.5625,
234.081347259,334,908,12400,42.28915,-83.7392672222,63.0,,2512.0,131.372558594,22.0,,,,,,,,-2.34375,,-1.5625,
234.081347259,334,908,13100,42.2888816667,-83.7397877778,63.0,,2512.0,131.372558594,22.0,,,,,,,,-2.34375,,-1.5625,
234.081347259,334,908,13700,42.2888816667,-83.7397877778,67.0,,2512.0,131.372558594,22.0,,,,,,,,-2.34375,,-1.5625,
234.081347259,334,908,13900,42.2888816667,-83.7397877778,67.0,,2762.0,131.372558594,22.0,,,,,,,,-2.34375,,-1.5625,
234.081347259,334,908,14400,42.2888816667,-83.7397877778,67.0,,2762.0,62.745098114,22.0,,,,,,,,-2.34375,,-1.5625,
234.081347259,334,908,15000,42.2888816667,-83.7397877778,70.0,,2762.0,62.745098114,22.0,,,,,,,,0.78125,,-1.5625,
234.081347259,334,908,16000,42.2886013889,-83.7403752778,70.0,,2762.0,62.745098114,22.0,,,,,,,,0.78125,,-1.5625,
234.081347259,334,908,16200,42.2886013889,-83.7403752778,70.0,,1889.0,62.745098114,22.0,,,,,,,,0.78125,,-1.5625,
234.081347259,334,908,17400,42.2886013889,-83.7403752778,73.0,,1889.0,62.745098114,22.0,,,,,,,,0.78125,,-1.5625,
234.081347259,334,908,18600,42.2886013889,-83.7403752778,73.0,,1970.0,62.745098114,22.0,,,,,,,,0.78125,,-1.5625,
234.081347259,334,908,19800,42.2886013889,-83.7403752778,73.0,,1970.0,81.1764755249,22.0,,,,,,,,0.78125,,-1.5625,
234.081347259,334,908,20000,42.2881925,-83.7411738889,73.0,,1970.0,81.1764755249,22.0,,,,,,,,0.78125,,-1.5625,
234.081347259,334,908,20300,42.2881925,-83.7411738889,73.0,,1970.0,81.1764755249,22.0,,,,,,,,3.125,,-1.5625,
234.081347259,334,908,21000,42.2881925,-83.7411738889,73.0,,1958.0,81.1764755249,22.0,,,,,,,,3.125,,-1.5625,
234.081347259,334,908,23000,42.2878866667,-83.7417736111,73.0,,1958.0,81.1764755249,22.0,,,,,,,,3.125,,-1.5625,
234.081347259,334,908,23300,42.2878866667,-83.7417736111,73.0,,1964.0,81.1764755249,22.0,,,,,,,,3.125,,-1.5625,
234.081347259,334,908,24500,42.2878866667,-83.7417736111,72.0,,1964.0,81.1764755249,22.0,,,,,,,,3.125,,-1.5625,
234.081347259,334,908,25100,42.2878866667,-83.7417736111,72.0,,1964.0,23.137254715,22.0,,,,,,,,3.125,,-1.5625,
234.081347259,334,908,25700,42.2878866667,-83.7417736111,69.0,,1885.0,23.137254715,22.0,,,,,,,,3.125,,-1.5625,
