DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.7167999907,334,594,0,42.2727405556,-83.749625,49.0,,1971.0,14.509803772,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,700,42.2727405556,-83.749625,49.0,,1894.0,14.509803772,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,1300,42.2727405556,-83.749625,48.0,,1894.0,13.7254905701,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,2500,42.2727405556,-83.749625,47.0,,1894.0,13.7254905701,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,2900,42.2730616667,-83.7494652778,47.0,,1894.0,13.7254905701,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,3100,42.2730616667,-83.7494652778,47.0,,1731.0,13.7254905701,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,3700,42.2730616667,-83.7494652778,43.0,,1731.0,13.7254905701,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,4900,42.2730616667,-83.7494652778,39.0,,1731.0,13.7254905701,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,5500,42.2730616667,-83.7494652778,39.0,,1523.0,13.7254905701,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,6000,42.2733422222,-83.7493833333,39.0,,1523.0,13.7254905701,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,6200,42.2733422222,-83.7493833333,35.0,,1523.0,13.7254905701,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,6800,42.2733422222,-83.7493833333,35.0,,1523.0,17.6470584869,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,7500,42.2733422222,-83.7493833333,29.0,,1036.0,17.6470584869,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,8800,42.2733422222,-83.7493833333,22.0,,1036.0,17.6470584869,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,9500,42.2733422222,-83.7493833333,22.0,,940.0,17.6470584869,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,9900,42.2735933333,-83.7493041667,22.0,,940.0,17.6470584869,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,10200,42.2735933333,-83.7493041667,12.0,,940.0,17.6470584869,,,,,,,,,0.0,,0.78125,
63.7167999907,334,594,11900,42.2735933333,-83.7493041667,12.0,,940.0,17.254901886,,,,,,,,,2.34375,,0.78125,
63.7167999907,334,594,12500,42.2735933333,-83.7493041667,1.0,,940.0,17.254901886,,,,,,,,,2.34375,,0.78125,
63.7167999907,334,594,13200,42.2735933333,-83.7493041667,1.0,,850.0,17.254901886,,,,,,,,,2.34375,,0.78125,
63.7167999907,334,594,13700,42.2735933333,-83.7493041667,1.0,,850.0,17.6470584869,,,,,,,,,2.34375,,0.78125,
63.7167999907,334,594,14300,42.2735933333,-83.7493041667,1.0,,850.0,17.6470584869,,,,,,,,,-3.125,,0.78125,
63.7167999907,334,594,14900,42.2735933333,-83.7493041667,1.0,,850.0,17.6470584869,,,,,,,,,-3.125,,-2.34375,
63.7167999907,334,594,15400,42.2735933333,-83.7493041667,0.0,,850.0,17.6470584869,,,,,,,,,-3.125,,-2.34375,
63.7167999907,334,594,17800,42.2735933333,-83.7493041667,0.0,,868.0,17.6470584869,,,,,,,,,-3.125,,-2.34375,
63.7167999907,334,594,19100,42.2735933333,-83.7493041667,0.0,,868.0,17.6470584869,,,,,,,,,-3.125,,-2.34375,
63.7167999907,334,594,20300,42.2735933333,-83.7493041667,0.0,,873.0,17.6470584869,,,,,,,,,-3.125,,-2.34375,
63.7167999907,334,594,22700,42.2735933333,-83.7493041667,0.0,,856.0,17.6470584869,,,,,,,,,-3.125,,-2.34375,
63.7167999907,334,594,24500,42.2735933333,-83.7493041667,0.0,,856.0,18.0392150879,,,,,,,,,-3.125,,-2.34375,
63.7167999907,334,594,25100,42.2735933333,-83.7493041667,0.0,,874.0,18.0392150879,,,,,,,,,-2.34375,,-2.34375,
63.7167999907,334,594,27500,42.2735933333,-83.7493041667,0.0,,867.0,18.0392150879,,,,,,,,,-2.34375,,-2.34375,
63.7167999907,334,594,29900,42.2735933333,-83.7493041667,0.0,,869.0,18.0392150879,,,,,,,,,-2.34375,,-2.34375,
63.7167999907,334,594,30400,42.2735933333,-83.7493041667,0.0,,869.0,18.0392150879,,,,,,,,,3.125,,-2.34375,
63.7167999907,334,594,32200,42.2735933333,-83.7493041667,0.0,,863.0,18.0392150879,,,,,,,,,3.125,,-2.34375,
63.7167999907,334,594,34600,42.2735933333,-83.7493041667,0.0,,866.0,18.0392150879,,,,,,,,,3.125,,-2.34375,
