DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.8625613241,334,484,0,42.2823713889,-83.7401452778,36.0,,1923.0,16.862745285,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,1300,42.2823713889,-83.7401452778,24.0,,1062.0,16.862745285,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,2000,42.2823713889,-83.7401452778,24.0,,1062.0,18.0392150879,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,2700,42.2823713889,-83.7401452778,11.0,,1062.0,18.0392150879,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,3400,42.2822116667,-83.7406519444,11.0,,931.0,18.0392150879,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,4000,42.2822116667,-83.7406519444,2.0,,931.0,18.0392150879,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,4700,42.2822116667,-83.7406519444,2.0,,753.0,18.0392150879,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,5400,42.2822116667,-83.7406519444,2.0,,753.0,20.0,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,6000,42.2822116667,-83.7406519444,2.0,,753.0,20.0,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,6500,42.2822116667,-83.7406519444,2.0,,753.0,20.0,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,7100,42.2822116667,-83.7406519444,0.0,,753.0,20.0,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,9500,42.2822116667,-83.7406519444,0.0,,752.0,20.0,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,10700,42.2822116667,-83.7406519444,0.0,,752.0,20.392156601,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,11900,42.2822116667,-83.7406519444,0.0,,748.0,20.392156601,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,14300,42.2822116667,-83.7406519444,0.0,,750.0,20.392156601,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,16700,42.2822116667,-83.7406519444,0.0,,748.0,20.392156601,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,19000,42.2822116667,-83.7406519444,0.0,,745.0,20.392156601,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,21400,42.2822116667,-83.7406519444,0.0,,747.0,20.392156601,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,22000,42.2822116667,-83.7406519444,0.0,,747.0,20.392156601,,,,,,,,,4.6875,,-0.78125,
20.8625613241,334,484,22600,42.2822116667,-83.7406519444,0.0,,747.0,20.392156601,,,,,,,,,4.6875,,-0.78125,
20.8625613241,334,484,26900,42.2822116667,-83.7406519444,0.0,,744.0,19.607843399,,,,,,,,,4.6875,,-0.78125,
20.8625613241,334,484,29200,42.2822116667,-83.7406519444,0.0,,750.0,19.607843399,,,,,,,,,4.6875,,-0.78125,
20.8625613241,334,484,31600,42.2822116667,-83.7406519444,0.0,,745.0,19.607843399,,,,,,,,,4.6875,,-0.78125,
20.8625613241,334,484,32800,42.2822116667,-83.7406519444,0.0,,745.0,19.607843399,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,33500,42.2814741667,-83.7406175,0.0,,745.0,19.607843399,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,34000,42.2814741667,-83.7406175,0.0,,754.0,19.607843399,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,36500,42.2814741667,-83.7406175,0.0,,752.0,19.607843399,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,39000,42.2814741667,-83.7406175,0.0,,743.0,19.607843399,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,39400,42.281475,-83.7405591667,0.0,,743.0,19.607843399,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,39700,42.281475,-83.7405591667,0.0,,1971.0,19.607843399,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,40400,42.281475,-83.7405591667,0.0,,1971.0,88.6274490356,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,41000,42.281475,-83.7405591667,0.0,,1971.0,88.6274490356,,,,,,,,,2.34375,,-0.78125,
20.8625613241,334,484,41600,42.281475,-83.7405591667,0.0,,1971.0,88.6274490356,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,42100,42.281475,-83.7405591667,25.0,,1971.0,88.6274490356,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,42400,42.2814611111,-83.7407111111,25.0,,1971.0,88.6274490356,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,44500,42.2814611111,-83.7407111111,30.0,,1979.0,88.6274490356,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,45400,42.2815219444,-83.7410058333,30.0,,1979.0,88.6274490356,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,45700,42.2815219444,-83.7410058333,35.0,,1979.0,47.4509811401,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,46900,42.2815219444,-83.7410058333,39.0,,2593.0,47.4509811401,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,48100,42.2815219444,-83.7410058333,43.0,,2593.0,47.4509811401,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,48500,42.2815094444,-83.7414105556,43.0,,2593.0,47.4509811401,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,49300,42.2815094444,-83.7414105556,47.0,,1872.0,47.4509811401,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,51100,42.2815094444,-83.7414105556,47.0,,1872.0,14.9019613266,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,51500,42.2813736111,-83.7418677778,47.0,,1872.0,14.9019613266,,,,,,,,,2.34375,,0.0,
20.8625613241,334,484,51700,42.2813736111,-83.7418677778,46.0,,1840.0,14.9019613266,,,,,,,,,1.5625,,0.0,
20.8625613241,334,484,54000,42.2813736111,-83.7418677778,45.0,,1806.0,14.9019613266,,,,,,,,,1.5625,,0.0,
20.8625613241,334,484,54400,42.2810152778,-83.7424941667,45.0,,1806.0,14.9019613266,,,,,,,,,1.5625,,0.0,
20.8625613241,334,484,56400,42.2810152778,-83.7424941667,40.0,,1631.0,15.2941179276,,,,,,,,,1.5625,,0.0,
20.8625613241,334,484,57100,42.2810152778,-83.7424941667,40.0,,1631.0,15.2941179276,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,57600,42.2810152778,-83.7424941667,34.0,,1631.0,15.2941179276,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,58400,42.2809825,-83.7429375,34.0,,1631.0,15.2941179276,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,58800,42.2809825,-83.7429375,32.0,,1270.0,15.2941179276,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,60000,42.2809825,-83.7429375,31.0,,1270.0,15.2941179276,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,61200,42.2809825,-83.7429375,31.0,,1232.0,15.2941179276,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,61500,42.2811163889,-83.7432541667,31.0,,1232.0,15.2941179276,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,61800,42.2811163889,-83.7432541667,31.0,,1232.0,13.3333339691,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,62400,42.2811163889,-83.7432541667,30.0,,1232.0,13.3333339691,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,63600,42.2811163889,-83.7432541667,30.0,,1238.0,13.3333339691,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,64400,42.2812702778,-83.7435702778,30.0,,1238.0,13.3333339691,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,64800,42.2812702778,-83.7435702778,36.0,,1238.0,13.3333339691,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,66000,42.2812702778,-83.7435702778,39.0,,1543.0,13.3333339691,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,67200,42.2812702778,-83.7435702778,40.0,,1543.0,14.9019613266,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,67500,42.28152,-83.7439308333,40.0,,1543.0,14.9019613266,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,67800,42.28152,-83.7439308333,40.0,,1543.0,14.9019613266,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,68400,42.28152,-83.7439308333,40.0,,1596.0,14.9019613266,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,69600,42.28152,-83.7439308333,39.0,,1596.0,14.9019613266,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,70800,42.28152,-83.7439308333,37.0,,1457.0,14.9019613266,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,71400,42.2819591667,-83.7443275,37.0,,1457.0,14.9019613266,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,72000,42.2819591667,-83.7443275,36.0,,1457.0,14.9019613266,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,72600,42.2819591667,-83.7443275,36.0,,1457.0,13.7254905701,,,,,,,,,0.78125,,0.0,
20.8625613241,334,484,73200,42.2819591667,-83.7443275,36.0,,1427.0,13.7254905701,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,74400,42.281805,-83.7445577778,36.0,,1427.0,13.7254905701,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,74500,42.281805,-83.7445577778,33.0,,1427.0,13.7254905701,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,75200,42.281805,-83.7445577778,33.0,,2149.0,13.7254905701,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,77500,42.2818061111,-83.7448555556,33.0,,2149.0,13.7254905701,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,77600,42.2818061111,-83.7448555556,33.0,,1932.0,16.862745285,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,78300,42.2818061111,-83.7448555556,29.0,,1932.0,16.862745285,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,79500,42.2818061111,-83.7448555556,21.0,,1932.0,16.862745285,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,80000,42.2818061111,-83.7448555556,21.0,,1001.0,16.862745285,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,80400,42.2817425,-83.7451208333,21.0,,1001.0,16.862745285,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,81800,42.2817425,-83.7451208333,16.0,,1001.0,16.862745285,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,82400,42.2817425,-83.7451208333,16.0,,1311.0,16.862745285,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,83000,42.2817425,-83.7451208333,17.0,,1311.0,97.647064209,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,83400,42.2816522222,-83.7453341667,17.0,,1311.0,97.647064209,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,84200,42.2816522222,-83.7453341667,21.0,,1311.0,97.647064209,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,85500,42.2816522222,-83.7453341667,12.0,,1776.0,97.647064209,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,86500,42.2817036111,-83.7454075,12.0,,1776.0,97.647064209,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,87900,42.2817036111,-83.7454075,2.0,,754.0,97.647064209,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,88500,42.2817036111,-83.7454075,2.0,,754.0,19.607843399,,,,,,,,,0.0,,0.0,
20.8625613241,334,484,89100,42.2817036111,-83.7454075,2.0,,754.0,19.607843399,,,,,,,,,-0.78125,,0.0,
20.8625613241,334,484,89600,42.2817036111,-83.7454075,2.0,,754.0,19.607843399,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,90200,42.2817036111,-83.7454075,0.0,,754.0,19.607843399,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,92600,42.2817036111,-83.7454075,0.0,,745.0,19.607843399,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,97400,42.2817036111,-83.7454075,0.0,,742.0,19.607843399,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,99200,42.2817036111,-83.7454075,0.0,,742.0,20.0,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,99800,42.2817036111,-83.7454075,0.0,,746.0,20.0,,,,,,,,,1.5625,,-0.78125,
20.8625613241,334,484,104500,42.2817036111,-83.7454075,0.0,,749.0,20.0,,,,,,,,,1.5625,,-0.78125,
20.8625613241,334,484,106900,42.2817036111,-83.7454075,0.0,,755.0,20.0,,,,,,,,,1.5625,,-0.78125,
20.8625613241,334,484,108900,42.2817036111,-83.7454075,0.0,,744.0,20.0,,,,,,,,,1.5625,,-0.78125,
20.8625613241,334,484,109500,42.2817036111,-83.7454075,0.0,,744.0,19.607843399,,,,,,,,,1.5625,,-0.78125,
20.8625613241,334,484,110200,42.2817036111,-83.7454075,0.0,,744.0,19.607843399,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,111400,42.2817036111,-83.7454075,0.0,,753.0,19.607843399,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,113900,42.2817036111,-83.7454075,0.0,,749.0,19.607843399,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,114500,42.2817036111,-83.7454075,0.0,,749.0,20.0,,,,,,,,,0.78125,,-0.78125,
20.8625613241,334,484,115600,42.2817036111,-83.7454075,0.0,,749.0,20.0,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,116300,42.2817036111,-83.7454075,0.0,,751.0,20.0,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,116500,42.2813441667,-83.7453283333,0.0,,751.0,20.0,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,118600,42.2813441667,-83.7453283333,0.0,,756.0,20.0,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,119800,42.2813441667,-83.7453283333,0.0,,756.0,19.607843399,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,121000,42.2813441667,-83.7453283333,0.0,,747.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
20.8625613241,334,484,123300,42.2813441667,-83.7453283333,0.0,,740.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
20.8625613241,334,484,125200,42.2813441667,-83.7453283333,0.0,,740.0,20.0,,,,,,,,,-1.5625,,-0.78125,
20.8625613241,334,484,125700,42.2813441667,-83.7453283333,0.0,,750.0,20.0,,,,,,,,,-1.5625,,-0.78125,
20.8625613241,334,484,128100,42.2813441667,-83.7453283333,0.0,,752.0,20.0,,,,,,,,,-1.5625,,-0.78125,
20.8625613241,334,484,130500,42.2813441667,-83.7453283333,0.0,,752.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
20.8625613241,334,484,132900,42.2813441667,-83.7453283333,0.0,,750.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
20.8625613241,334,484,135200,42.2813441667,-83.7453283333,0.0,,756.0,19.607843399,,,,,,,,,-1.5625,,-0.78125,
20.8625613241,334,484,135900,42.2813441667,-83.7453283333,0.0,,756.0,20.0,,,,,,,,,-1.5625,,-0.78125,
20.8625613241,334,484,137100,42.2813441667,-83.7453283333,0.0,,756.0,20.0,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,137600,42.2813441667,-83.7453283333,0.0,,748.0,20.0,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,139400,42.2814666667,-83.7453258333,0.0,,748.0,20.0,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,139500,42.2814666667,-83.7453258333,0.0,,1294.0,20.0,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,140000,42.2814666667,-83.7453258333,0.0,,1294.0,18.8235301971,,,,,,,,,-0.78125,,-0.78125,
20.8625613241,334,484,140600,42.2814666667,-83.7453258333,0.0,,1294.0,18.8235301971,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,141700,42.2814666667,-83.7453258333,5.0,,1294.0,18.8235301971,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,142500,42.2814827778,-83.74537,5.0,,1294.0,18.8235301971,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,143000,42.2814827778,-83.74537,5.0,,1294.0,18.8235301971,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,143700,42.2814827778,-83.74537,5.0,,1331.0,18.8235301971,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,144300,42.2814827778,-83.74537,11.0,,1331.0,18.8235301971,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,145100,42.2814827778,-83.74537,11.0,,1331.0,52.9411773682,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,146400,42.2815972222,-83.7455213889,17.0,,2011.0,52.9411773682,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,147800,42.2815972222,-83.7455213889,22.0,,2011.0,52.9411773682,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,148400,42.2815972222,-83.7455213889,22.0,,1524.0,52.9411773682,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,149400,42.2815344444,-83.7455836111,22.0,,1524.0,52.9411773682,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,150200,42.2815344444,-83.7455836111,19.0,,1524.0,15.6862745285,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,150800,42.2815344444,-83.7455836111,19.0,,1314.0,15.6862745285,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,151400,42.2815344444,-83.7455836111,17.0,,1314.0,15.6862745285,,,,,,,,,3.90625,,-0.78125,
20.8625613241,334,484,152000,42.2815344444,-83.7455836111,17.0,,1314.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,152400,42.2814275,-83.7455491667,17.0,,1314.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,153200,42.2814275,-83.7455491667,17.0,,1045.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,153700,42.2814275,-83.7455491667,8.0,,1045.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,154900,42.2814275,-83.7455491667,5.0,,1045.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,155500,42.2813819444,-83.7455333333,5.0,,1045.0,15.6862745285,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,155600,42.2813819444,-83.7455333333,5.0,,1959.0,81.5686264038,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,156100,42.2813819444,-83.7455333333,14.0,,1959.0,81.5686264038,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,157300,42.2813819444,-83.7455333333,24.0,,1959.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,157900,42.2813819444,-83.7455333333,24.0,,2926.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,158500,42.281185,-83.7455486111,30.0,,2926.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,159700,42.281185,-83.7455486111,36.0,,2926.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,160300,42.281185,-83.7455486111,36.0,,2432.0,81.5686264038,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,160900,42.281185,-83.7455486111,39.0,,2432.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,161400,42.2809391667,-83.7456386111,39.0,,2432.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,162100,42.2809391667,-83.7456386111,38.0,,2432.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,162700,42.2809391667,-83.7456386111,38.0,,2548.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,164400,42.2806466667,-83.7456941667,36.0,,2548.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,165100,42.2806466667,-83.7456941667,36.0,,2388.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,166300,42.2806466667,-83.7456941667,36.0,,2388.0,27.0588245392,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,166800,42.2806466667,-83.7456941667,37.0,,2388.0,27.0588245392,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,167500,42.2806466667,-83.7456941667,37.0,,2386.0,27.0588245392,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,168000,42.2806466667,-83.7456941667,36.0,,2386.0,27.0588245392,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,168400,42.2803411111,-83.7457769444,36.0,,2386.0,27.0588245392,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,169200,42.2803411111,-83.7457769444,34.0,,2386.0,27.0588245392,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,169800,42.2803411111,-83.7457769444,34.0,,2270.0,27.0588245392,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,170400,42.2803411111,-83.7457769444,35.0,,2270.0,27.0588245392,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,171500,42.2802213889,-83.7459677778,35.0,,2270.0,27.0588245392,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,171600,42.2802213889,-83.7459677778,36.0,,2270.0,45.8823547363,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,172200,42.2802213889,-83.7459677778,36.0,,1444.0,45.8823547363,,,,,,,,,3.125,,-0.78125,
20.8625613241,334,484,173400,42.2802213889,-83.7459677778,36.0,,1444.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,174000,42.2802213889,-83.7459677778,37.0,,1444.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,174500,42.2799102778,-83.7460686111,37.0,,1499.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,176400,42.2799102778,-83.7460686111,35.0,,1499.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,176900,42.2799102778,-83.7460686111,35.0,,1407.0,14.9019613266,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,177400,42.2795947222,-83.7460527778,35.0,,1407.0,14.9019613266,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,177600,42.2795947222,-83.7460527778,34.0,,1407.0,14.9019613266,,,,,,,,,0.0,,-0.78125,
20.8625613241,334,484,178800,42.2795947222,-83.7460527778,35.0,,1407.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,179400,42.2795947222,-83.7460527778,35.0,,1402.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,180400,42.2793316667,-83.7460308333,35.0,,1402.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,181300,42.2793316667,-83.7460308333,38.0,,1402.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,181400,42.2793316667,-83.7460308333,38.0,,1599.0,14.9019613266,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,182000,42.2793316667,-83.7460308333,38.0,,1599.0,48.6274528503,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,182600,42.2793316667,-83.7460308333,40.0,,1599.0,48.6274528503,,,,,,,,,-2.34375,,-0.78125,
20.8625613241,334,484,184000,42.2793316667,-83.7460308333,42.0,,1661.0,48.6274528503,,,,,,,,,0.0,,-0.78125,
