DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.8777768241,334,583,0,42.2812691667,-83.7407436111,43.0,,1183.0,39.2156867981,,,,,,,,,0.0,,-0.78125,
60.8777768241,334,583,1700,42.2812691667,-83.7407436111,42.0,,1144.0,39.2156867981,,,,,,,,,0.0,,-0.78125,
60.8777768241,334,583,2600,42.2812419444,-83.7402847222,42.0,,1144.0,39.2156867981,,,,,,,,,0.0,,-0.78125,
60.8777768241,334,583,2900,42.2812419444,-83.7402847222,41.0,,1144.0,39.2156867981,,,,,,,,,0.0,,-0.78125,
60.8777768241,334,583,4000,42.2812419444,-83.7402847222,41.0,,1114.0,39.2156867981,,,,,,,,,0.0,,-0.78125,
60.8777768241,334,583,5200,42.2812419444,-83.7402847222,38.0,,1114.0,24.7058830261,,,,,,,,,-2.34375,,-0.78125,
60.8777768241,334,583,5500,42.2813247222,-83.7398191667,38.0,,1114.0,24.7058830261,,,,,,,,,-2.34375,,-0.78125,
60.8777768241,334,583,6400,42.2813247222,-83.7398191667,36.0,,988.0,24.7058830261,,,,,,,,,-2.34375,,-0.78125,
60.8777768241,334,583,7700,42.2813247222,-83.7398191667,34.0,,988.0,24.7058830261,,,,,,,,,-2.34375,,-0.78125,
60.8777768241,334,583,8400,42.2813247222,-83.7398191667,34.0,,940.0,24.7058830261,,,,,,,,,-2.34375,,-0.78125,
60.8777768241,334,583,9000,42.2813247222,-83.7398191667,35.0,,940.0,24.7058830261,,,,,,,,,-2.34375,,-0.78125,
60.8777768241,334,583,9600,42.2812852778,-83.7393375,35.0,,940.0,24.7058830261,,,,,,,,,-2.34375,,-0.78125,
60.8777768241,334,583,10400,42.2812852778,-83.7393375,36.0,,940.0,70.9803924561,,,,,,,,,-6.25,,-0.78125,
60.8777768241,334,583,10500,42.2812852778,-83.7393375,36.0,,972.0,70.9803924561,,,,,,,,,-6.25,,-0.78125,
60.8777768241,334,583,11700,42.2812852778,-83.7393375,37.0,,972.0,70.9803924561,,,,,,,,,-6.25,,-0.78125,
