DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.990403713,334,757,0,42.2595158333,-83.7112922222,36.0,,2392.0,47.4509811401,0.0,,,,,,,,-1.5625,,-0.78125,
160.990403713,334,757,200,42.2595158333,-83.7112922222,35.0,,2392.0,47.4509811401,0.0,,,,,,,,-1.5625,,-0.78125,
160.990403713,334,757,1000,42.2595158333,-83.7112922222,35.0,,2317.0,47.4509811401,0.0,,,,,,,,-1.5625,,-0.78125,
160.990403713,334,757,2800,42.2595158333,-83.7112922222,35.0,,2317.0,14.509803772,0.0,,,,,,,,-1.5625,,-0.78125,
160.990403713,334,757,3400,42.2595158333,-83.7112922222,35.0,,2348.0,14.509803772,0.0,,,,,,,,0.0,,-0.78125,
160.990403713,334,757,4000,42.2593172222,-83.7108833333,35.0,,2348.0,14.509803772,0.0,,,,,,,,0.0,,-0.78125,
160.990403713,334,757,4100,42.2593172222,-83.7108833333,37.0,,2348.0,14.509803772,0.0,,,,,,,,0.0,,-0.78125,
160.990403713,334,757,5400,42.2593172222,-83.7108833333,37.0,,2635.0,14.509803772,0.0,,,,,,,,0.0,,-0.78125,
160.990403713,334,757,6500,42.2593172222,-83.7108833333,40.0,,2635.0,14.509803772,0.0,,,,,,,,0.0,,-0.78125,
160.990403713,334,757,6900,42.259225,-83.7104952778,40.0,,2635.0,14.509803772,0.0,,,,,,,,0.0,,-0.78125,
160.990403713,334,757,7800,42.259225,-83.7104952778,40.0,,2044.0,54.9019622803,0.0,,,,,,,,0.0,,-0.78125,
160.990403713,334,757,8900,42.259225,-83.7104952778,43.0,,2044.0,54.9019622803,0.0,,,,,,,,0.0,,-0.78125,
160.990403713,334,757,9000,42.259225,-83.7104952778,43.0,,2044.0,54.9019622803,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,9900,42.2592033333,-83.7100755556,43.0,,2044.0,54.9019622803,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,10100,42.2592033333,-83.7100755556,45.0,,2044.0,54.9019622803,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,10200,42.2592033333,-83.7100755556,45.0,,1799.0,54.9019622803,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,11400,42.2592033333,-83.7100755556,47.0,,1799.0,54.9019622803,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,12500,42.2592033333,-83.7100755556,48.0,,1799.0,54.9019622803,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,12600,42.2592033333,-83.7100755556,48.0,,1904.0,54.9019622803,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,12900,42.2591544444,-83.7096325,48.0,,1904.0,54.9019622803,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,13100,42.2591544444,-83.7096325,48.0,,1904.0,45.8823547363,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,13700,42.2591544444,-83.7096325,50.0,,1904.0,45.8823547363,0.0,,,,,,,,-6.25,,-0.78125,
160.990403713,334,757,14300,42.2591544444,-83.7096325,50.0,,1904.0,45.8823547363,0.0,,,,,,,,-2.34375,,-0.78125,
160.990403713,334,757,14900,42.2591544444,-83.7096325,52.0,,1904.0,45.8823547363,0.0,,,,,,,,-2.34375,,-0.78125,
