DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.7883240926,334,604,0,42.2705891667,-83.7256797222,76.0,,2045.0,18.8235301971,,,,,,,,,0.78125,,-2.34375,
64.7883240926,334,604,300,42.2705891667,-83.7256797222,76.0,,2045.0,14.117647171,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,900,42.2705891667,-83.7256797222,76.0,,2039.0,14.117647171,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,1500,42.2705891667,-83.7256797222,75.0,,2039.0,14.117647171,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,2700,42.2705891667,-83.7256797222,74.0,,2039.0,14.117647171,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,3000,42.2708947222,-83.7263372222,74.0,,2039.0,14.117647171,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,3300,42.2708947222,-83.7263372222,74.0,,1981.0,14.117647171,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,5000,42.2708947222,-83.7263372222,72.0,,1981.0,14.117647171,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,5700,42.2708947222,-83.7263372222,72.0,,1951.0,37.254901886,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,7000,42.2712686111,-83.7272061111,72.0,,1951.0,37.254901886,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,7400,42.2712686111,-83.7272061111,73.0,,1951.0,37.254901886,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,8100,42.2712686111,-83.7272061111,73.0,,1962.0,37.254901886,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,8600,42.2712686111,-83.7272061111,72.0,,1962.0,37.254901886,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,10000,42.2715997222,-83.7277669444,69.0,,1962.0,37.254901886,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,10500,42.2715997222,-83.7277669444,69.0,,1871.0,37.254901886,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,11000,42.2715997222,-83.7277669444,69.0,,1871.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
64.7883240926,334,604,12200,42.2715997222,-83.7277669444,62.0,,1871.0,14.9019613266,,,,,,,,,0.0,,-2.34375,
