DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.7438127037,334,449,0,42.3025902778,-83.7047758333,63.0,,1688.0,31.372549057,,,,,,,,,,,,
1.7438127037,334,449,1700,42.3025902778,-83.7047758333,64.0,,1733.0,72.9411773682,,,,,,,,,,,,
1.7438127037,334,449,2900,42.3025902778,-83.7047758333,66.0,,1733.0,72.9411773682,,,,,,,,,,,,
1.7438127037,334,449,4100,42.3025902778,-83.7047758333,67.0,,1807.0,72.9411773682,,,,,,,,,,,,
1.7438127037,334,449,5300,42.3025380556,-83.7060380556,65.0,,1807.0,72.9411773682,,,,,,,,,,,,
1.7438127037,334,449,6500,42.3025380556,-83.7060380556,60.0,,1622.0,72.9411773682,,,,,,,,,,,,
1.7438127037,334,449,7100,42.3025380556,-83.7060380556,60.0,,1622.0,14.9019613266,,,,,,,,,,,,
1.7438127037,334,449,7700,42.3025380556,-83.7060380556,59.0,,1622.0,14.9019613266,,,,,,,,,,,,
1.7438127037,334,449,8900,42.3025380556,-83.7060380556,60.0,,1618.0,14.9019613266,,,,,,,,,,,,
1.7438127037,334,449,10700,42.3025069444,-83.7070258333,60.0,,1618.0,14.9019613266,,,,,,,,,,,,
1.7438127037,334,449,11300,42.3025069444,-83.7070258333,59.0,,1605.0,14.9019613266,,,,,,,,,,,,
1.7438127037,334,449,12500,42.3025069444,-83.7070258333,61.0,,1605.0,57.254901886,,,,,,,,,,,,
1.7438127037,334,449,13700,42.3025069444,-83.7070258333,63.0,,1688.0,57.254901886,,,,,,,,,,,,
