DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.102885454,334,909,0,42.2720011111,-83.7357194444,33.0,,2168.0,52.9411773682,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,200,42.2720011111,-83.7357194444,31.0,,2168.0,52.9411773682,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,900,42.2720011111,-83.7357194444,31.0,,2033.0,52.9411773682,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,1600,42.2720011111,-83.7357194444,30.0,,2033.0,52.9411773682,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,2900,42.2720011111,-83.7357194444,30.0,,2033.0,14.9019613266,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,3000,42.2720011111,-83.7357194444,30.0,,1992.0,14.9019613266,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,3500,42.2720011111,-83.7357194444,30.0,,1992.0,14.9019613266,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,3900,42.27197,-83.7353883333,30.0,,1992.0,14.9019613266,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,4100,42.27197,-83.7353883333,29.0,,1992.0,14.9019613266,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,5200,42.27197,-83.7353883333,29.0,,1909.0,14.9019613266,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,6400,42.27197,-83.7353883333,20.0,,1909.0,14.9019613266,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,7000,42.2719608333,-83.7352061111,20.0,,1909.0,14.9019613266,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,7600,42.2719608333,-83.7352061111,11.0,,1027.0,14.9019613266,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,8300,42.2719608333,-83.7352061111,11.0,,1027.0,31.764705658,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,8800,42.2719608333,-83.7352061111,12.0,,1027.0,31.764705658,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,9900,42.2719797222,-83.7350352778,12.0,,1027.0,31.764705658,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,10000,42.2719797222,-83.7350352778,19.0,,2333.0,31.764705658,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,11200,42.2719797222,-83.7350352778,26.0,,2333.0,31.764705658,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,12400,42.2719797222,-83.7350352778,32.0,,2174.0,31.764705658,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,13600,42.2719797222,-83.7350352778,36.0,,2174.0,64.7058868408,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,13900,42.2719633333,-83.7346391667,36.0,,2174.0,64.7058868408,23.0,,,,,,,,0.0,,-2.34375,
234.102885454,334,909,14200,42.2719633333,-83.7346391667,36.0,,2174.0,64.7058868408,23.0,,,,,,,,6.25,,-2.34375,
234.102885454,334,909,14800,42.2719633333,-83.7346391667,39.0,,2583.0,64.7058868408,23.0,,,,,,,,6.25,,-2.34375,
234.102885454,334,909,16900,42.2719502778,-83.7342377778,39.0,,2583.0,64.7058868408,23.0,,,,,,,,6.25,,-2.34375,
234.102885454,334,909,17200,42.2719502778,-83.7342377778,38.0,,2564.0,64.7058868408,23.0,,,,,,,,6.25,,-2.34375,
234.102885454,334,909,18400,42.2719502778,-83.7342377778,35.0,,2564.0,64.7058868408,23.0,,,,,,,,6.25,,-2.34375,
234.102885454,334,909,19000,42.2719502778,-83.7342377778,35.0,,2564.0,16.0784320831,23.0,,,,,,,,6.25,,-2.34375,
234.102885454,334,909,19600,42.2719502778,-83.7342377778,29.0,,1192.0,16.0784320831,23.0,,,,,,,,0.78125,,-2.34375,
234.102885454,334,909,19900,42.2719441667,-83.7339277778,29.0,,1192.0,16.0784320831,23.0,,,,,,,,0.78125,,-2.34375,
234.102885454,334,909,20800,42.2719441667,-83.7339277778,18.0,,1192.0,16.0784320831,23.0,,,,,,,,0.78125,,-2.34375,
234.102885454,334,909,22000,42.2719441667,-83.7339277778,12.0,,1551.0,16.0784320831,23.0,,,,,,,,0.78125,,-2.34375,
234.102885454,334,909,23000,42.2719369444,-83.7337705556,12.0,,1551.0,16.0784320831,23.0,,,,,,,,0.78125,,-2.34375,
234.102885454,334,909,23200,42.2719369444,-83.7337705556,18.0,,1551.0,16.0784320831,23.0,,,,,,,,0.78125,,-2.34375,
234.102885454,334,909,24400,42.2719369444,-83.7337705556,18.0,,2111.0,74.509803772,23.0,,,,,,,,0.78125,,-2.34375,
234.102885454,334,909,25000,42.2719369444,-83.7337705556,18.0,,2111.0,74.509803772,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,25600,42.2719369444,-83.7337705556,24.0,,2111.0,74.509803772,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,25900,42.2718566667,-83.7335983333,24.0,,2111.0,74.509803772,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,26800,42.2718566667,-83.7335983333,30.0,,1963.0,74.509803772,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,28100,42.2718566667,-83.7335983333,36.0,,1963.0,74.509803772,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,28900,42.2717911111,-83.7333183333,36.0,,1963.0,74.509803772,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,29200,42.2717911111,-83.7333183333,36.0,,2375.0,74.509803772,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,29800,42.2717911111,-83.7333183333,36.0,,2375.0,50.1960792542,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,30400,42.2717911111,-83.7333183333,39.0,,2375.0,50.1960792542,23.0,,,,,,,,-0.78125,,-2.34375,
234.102885454,334,909,31600,42.2717911111,-83.7333183333,40.0,,2659.0,50.1960792542,23.0,,,,,,,,-0.78125,,-2.34375,
234.102885454,334,909,31900,42.2716794444,-83.7330252778,40.0,,2659.0,50.1960792542,23.0,,,,,,,,-0.78125,,-2.34375,
234.102885454,334,909,34100,42.2716794444,-83.7330252778,41.0,,1635.0,50.1960792542,23.0,,,,,,,,-0.78125,,-2.34375,
234.102885454,334,909,34800,42.2716794444,-83.7330252778,41.0,,1635.0,22.745098114,23.0,,,,,,,,-0.78125,,-2.34375,
234.102885454,334,909,35000,42.2716319444,-83.7326644444,41.0,,1635.0,22.745098114,23.0,,,,,,,,-0.78125,,-2.34375,
234.102885454,334,909,35400,42.2716319444,-83.7326644444,40.0,,1635.0,22.745098114,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,36100,42.2716319444,-83.7326644444,40.0,,1532.0,22.745098114,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,36700,42.2716319444,-83.7326644444,38.0,,1532.0,22.745098114,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,38000,42.2716319444,-83.7326644444,37.0,,1532.0,22.745098114,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,38600,42.2716319444,-83.7326644444,37.0,,1493.0,22.745098114,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,38900,42.2716761111,-83.7320427778,37.0,,1493.0,22.745098114,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,39800,42.2716761111,-83.7320427778,37.0,,1493.0,68.2352981567,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,40400,42.2716761111,-83.7320427778,41.0,,1493.0,68.2352981567,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,41000,42.2716761111,-83.7320427778,41.0,,1690.0,68.2352981567,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,41600,42.2716761111,-83.7320427778,43.0,,1690.0,68.2352981567,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,41900,42.2717536111,-83.7315102778,43.0,,1690.0,68.2352981567,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,42800,42.2717536111,-83.7315102778,42.0,,1690.0,68.2352981567,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,43400,42.2717536111,-83.7315102778,42.0,,1616.0,68.2352981567,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,44000,42.2717536111,-83.7315102778,41.0,,1616.0,68.2352981567,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,44900,42.2718733333,-83.731005,41.0,,1616.0,68.2352981567,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,45200,42.2718733333,-83.731005,40.0,,1616.0,34.1176490784,23.0,,,,,,,,4.6875,,-2.34375,
234.102885454,334,909,45800,42.2718733333,-83.731005,40.0,,1605.0,34.1176490784,23.0,,,,,,,,-6.25,,-2.34375,
234.102885454,334,909,46400,42.2718733333,-83.731005,39.0,,1605.0,34.1176490784,23.0,,,,,,,,-6.25,,-2.34375,
234.102885454,334,909,47600,42.2718733333,-83.731005,38.0,,1605.0,34.1176490784,23.0,,,,,,,,-6.25,,-2.34375,
234.102885454,334,909,48000,42.272,-83.7305494444,38.0,,1605.0,34.1176490784,23.0,,,,,,,,-6.25,,-2.34375,
234.102885454,334,909,48200,42.272,-83.7305494444,38.0,,1514.0,34.1176490784,23.0,,,,,,,,-6.25,,-2.34375,
234.102885454,334,909,50600,42.272,-83.7305494444,38.0,,1528.0,52.5490188599,23.0,,,,,,,,-6.25,,-2.34375,
234.102885454,334,909,51100,42.272,-83.7305494444,38.0,,1528.0,52.5490188599,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,52000,42.2720930556,-83.729945,38.0,,1528.0,52.5490188599,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,53000,42.2720930556,-83.729945,38.0,,1485.0,52.5490188599,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,54800,42.2720930556,-83.729945,37.0,,1485.0,52.5490188599,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,54900,42.2721177778,-83.7295283333,37.0,,1485.0,52.5490188599,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,55400,42.2721177778,-83.7295283333,37.0,,1453.0,52.5490188599,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,56000,42.2721177778,-83.7295283333,37.0,,1453.0,15.6862745285,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,56600,42.2721177778,-83.7295283333,37.0,,1453.0,15.6862745285,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,57200,42.2721177778,-83.7295283333,33.0,,1453.0,15.6862745285,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,57800,42.2721177778,-83.7295283333,33.0,,1223.0,15.6862745285,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,57900,42.2721219444,-83.7291633333,33.0,,1223.0,15.6862745285,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,58400,42.2721219444,-83.7291633333,31.0,,1223.0,15.6862745285,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,59600,42.2721219444,-83.7291633333,30.0,,1223.0,15.6862745285,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,60200,42.2721219444,-83.7291633333,30.0,,1195.0,15.6862745285,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,60800,42.2721219444,-83.7291633333,31.0,,1195.0,15.6862745285,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,60900,42.2721394444,-83.7288316667,31.0,,1195.0,15.6862745285,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,61400,42.2721394444,-83.7288316667,31.0,,1195.0,18.4313735962,23.0,,,,,,,,7.03125,,-2.34375,
234.102885454,334,909,62000,42.2721394444,-83.7288316667,22.0,,1195.0,18.4313735962,23.0,,,,,,,,3.90625,,-2.34375,
234.102885454,334,909,62600,42.2721394444,-83.7288316667,22.0,,1021.0,18.4313735962,23.0,,,,,,,,3.90625,,-2.34375,
234.102885454,334,909,63200,42.2721394444,-83.7288316667,13.0,,1021.0,18.4313735962,23.0,,,,,,,,3.90625,,-2.34375,
234.102885454,334,909,64400,42.2721394444,-83.7288316667,9.0,,1021.0,18.4313735962,23.0,,,,,,,,3.90625,,-2.34375,
234.102885454,334,909,64900,42.2721402778,-83.7285766667,9.0,,1021.0,18.4313735962,23.0,,,,,,,,3.90625,,-2.34375,
234.102885454,334,909,65000,42.2721402778,-83.7285766667,9.0,,1014.0,18.4313735962,23.0,,,,,,,,3.90625,,-2.34375,
234.102885454,334,909,66700,42.2721402778,-83.7285766667,9.0,,1014.0,27.0588245392,23.0,,,,,,,,3.90625,,-2.34375,
234.102885454,334,909,67400,42.2721402778,-83.7285766667,9.0,,943.0,27.0588245392,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,67900,42.2721402778,-83.7285766667,7.0,,943.0,27.0588245392,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,68000,42.2721522222,-83.7284644444,7.0,,943.0,27.0588245392,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,69300,42.2721522222,-83.7284644444,7.0,,1265.0,27.0588245392,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,70600,42.2721522222,-83.7284644444,10.0,,1265.0,27.0588245392,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,70900,42.2721725,-83.7283561111,10.0,,1265.0,27.0588245392,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,71900,42.2721725,-83.7283561111,13.0,,1619.0,47.4509811401,23.0,,,,,,,,-1.5625,,-2.34375,
234.102885454,334,909,72500,42.2721725,-83.7283561111,13.0,,1619.0,47.4509811401,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,73200,42.2721725,-83.7283561111,18.0,,1619.0,47.4509811401,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,73900,42.2721616667,-83.7281727778,18.0,,1669.0,47.4509811401,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,74400,42.2721616667,-83.7281727778,25.0,,1669.0,47.4509811401,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,75600,42.2721616667,-83.7281727778,34.0,,1669.0,47.4509811401,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,76200,42.2721616667,-83.7281727778,34.0,,2312.0,47.4509811401,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,76800,42.2721616667,-83.7281727778,41.0,,2312.0,47.4509811401,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,77400,42.2721616667,-83.7281727778,41.0,,2312.0,83.5294113159,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,77900,42.27201,-83.7278297222,41.0,,2312.0,83.5294113159,23.0,,,,,,,,-2.34375,,-2.34375,
234.102885454,334,909,78000,42.27201,-83.7278297222,41.0,,2312.0,83.5294113159,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,78600,42.27201,-83.7278297222,41.0,,1908.0,83.5294113159,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,79200,42.27201,-83.7278297222,49.0,,1908.0,83.5294113159,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,80400,42.27201,-83.7278297222,56.0,,1908.0,83.5294113159,23.0,,,,,,,,1.5625,,-2.34375,
234.102885454,334,909,80900,42.2719133333,-83.7275719444,56.0,,1908.0,83.5294113159,23.0,,,,,,,,1.5625,,-2.34375,
