DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.855888685,371,2298,0,42.2813825,-83.743935,23.5900001526,0.709999978542,0.0,,0.5,,,0.0,,-80.6000366211,65.544303894,318.0,,,,
131.855888685,371,2298,600,42.2813825,-83.743935,28.6999988556,0.709999978542,0.0,,0.5,,,0.0,,-116.650024414,65.544303894,318.0,,,,
131.855888685,371,2298,1400,42.2813825,-83.743935,28.6999988556,0.709999978542,0.0,,0.5,,,0.0,,-116.650024414,65.544303894,304.0,,,,
131.855888685,371,2298,1600,42.2813825,-83.743935,34.2999992371,0.709999978542,0.0,,0.5,,,0.0,,-119.850036621,65.544303894,304.0,,,,
131.855888685,371,2298,2700,42.2813825,-83.743935,38.5,0.709999978542,0.0,,0.5,,,0.0,,-112.5,65.544303894,304.0,,,,
131.855888685,371,2298,3000,42.2813783333,-83.7435938889,38.5,0.709999978542,0.0,,0.5,,,0.0,,-112.5,65.544303894,304.0,,,,
131.855888685,371,2298,3800,42.2813783333,-83.7435938889,41.9599990845,0.709999978542,0.0,,0.5,,,0.0,,-106.400024414,65.544303894,304.0,,,,
131.855888685,371,2298,4800,42.2813783333,-83.7435938889,44.7399978638,0.709999978542,0.0,,0.5,,,0.0,,-97.8500366211,65.544303894,304.0,,,,
131.855888685,371,2298,5800,42.2813783333,-83.7435938889,47.0699996948,0.709999978542,0.0,,0.5,,,0.0,,-92.6500244141,65.544303894,304.0,,,,
131.855888685,371,2298,6400,42.2813783333,-83.7435938889,47.0699996948,0.709999978542,0.0,,0.5,,,0.0,,-92.6500244141,65.544303894,313.5,,,,
131.855888685,371,2298,6900,42.2813397222,-83.7429713889,47.8499984741,0.709999978542,0.0,,0.5,,,0.0,,-28.4000244141,65.544303894,313.5,,,,
131.855888685,371,2298,7900,42.2813397222,-83.7429713889,48.2899971008,0.709999978542,0.0,,0.5,,,0.0,,-51.9000244141,65.544303894,313.5,,,,
131.855888685,371,2298,9000,42.2813397222,-83.7429713889,48.969997406,0.709999978542,0.0,,0.5,,,0.0,,-52.049987793,65.544303894,313.5,,,,
131.855888685,371,2298,9900,42.2813130556,-83.7424963889,48.969997406,0.709999978542,0.0,,0.5,,,0.0,,-52.049987793,65.544303894,313.5,,,,
131.855888685,371,2298,10000,42.2813130556,-83.7424963889,49.6800003052,0.709999978542,0.0,,0.5,,,0.0,,-51.1500244141,65.544303894,313.5,,,,
131.855888685,371,2298,11000,42.2813130556,-83.7424963889,50.3899993896,0.709999978542,0.0,,0.5,,,0.0,,-52.049987793,65.544303894,313.5,,,,
131.855888685,371,2298,11400,42.2813130556,-83.7424963889,50.3899993896,0.709999978542,0.0,,0.5,,,0.0,,-52.049987793,65.544303894,310.5,,,,
131.855888685,371,2298,12100,42.2813130556,-83.7424963889,50.2399978638,0.709999978542,0.0,,0.5,,,0.0,,-17.75,65.544303894,310.5,,,,
131.855888685,371,2298,13000,42.2812727778,-83.7419919444,50.2399978638,0.709999978542,0.0,,0.5,,,0.0,,-17.75,65.544303894,310.5,,,,
131.855888685,371,2298,13100,42.2812727778,-83.7419919444,49.8999977112,0.709999978542,0.0,,0.5,,,0.0,,-39.1000366211,65.544303894,310.5,,,,
131.855888685,371,2298,14200,42.2812727778,-83.7419919444,50.4399986267,0.709999978542,0.0,,0.5,,,0.0,,-45.5,65.544303894,310.5,,,,
131.855888685,371,2298,15200,42.2812727778,-83.7419919444,50.2599983215,0.709999978542,0.0,,0.5,,,0.0,,-30.25,65.544303894,310.5,,,,
131.855888685,371,2298,16000,42.2812725,-83.7414858333,50.2599983215,0.709999978542,0.0,,0.5,,,0.0,,-30.25,65.544303894,310.5,,,,
131.855888685,371,2298,16200,42.2812725,-83.7414858333,50.1299972534,0.709999978542,0.0,,0.5,,,0.0,,-39.700012207,65.544303894,310.5,,,,
