DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.985013944,371,2536,0,42.2742269444,-83.6744127778,28.9399986267,0.709999978542,0.0,,2.25,,,0.0,,-20.200012207,91.6455688477,326.5,,,,
156.985013944,371,2536,700,42.2742269444,-83.6744127778,29.5699996948,0.709999978542,0.0,,2.25,,,0.0,,-46.450012207,91.6455688477,326.5,,,,
156.985013944,371,2536,1700,42.2742269444,-83.6744127778,31.4899997711,0.709999978542,0.0,,2.25,,,0.0,,-82.75,91.6455688477,326.5,,,,
156.985013944,371,2536,2800,42.2742269444,-83.6744127778,35.3600006104,0.709999978542,0.0,,2.25,,,0.0,,-92.200012207,91.6455688477,316.0,,,,
156.985013944,371,2536,3100,42.2742958333,-83.6747569444,35.3600006104,0.709999978542,0.0,,2.25,,,0.0,,-92.200012207,91.6455688477,316.0,,,,
156.985013944,371,2536,3800,42.2742958333,-83.6747569444,39.4099998474,0.709999978542,0.0,,2.25,,,0.0,,-99.25,91.6455688477,316.0,,,,
156.985013944,371,2536,4800,42.2742958333,-83.6747569444,42.2000007629,0.709999978542,0.0,,2.25,,,0.0,,-94.5,91.6455688477,316.0,,,,
156.985013944,371,2536,5900,42.2742958333,-83.6747569444,44.2599983215,0.709999978542,0.0,,2.25,,,0.0,,-89.5,91.6455688477,316.0,,,,
156.985013944,371,2536,6100,42.2742730556,-83.6751586111,44.2599983215,0.709999978542,0.0,,2.25,,,0.0,,-89.5,91.6455688477,316.0,,,,
156.985013944,371,2536,6900,42.2742730556,-83.6751586111,46.0999984741,0.709999978542,0.0,,2.25,,,0.0,,-97.1000366211,91.6455688477,316.0,,,,
156.985013944,371,2536,7800,42.2742730556,-83.6751586111,46.0999984741,0.709999978542,0.0,,2.25,,,0.0,,-97.1000366211,91.6455688477,314.0,,,,
156.985013944,371,2536,7900,42.2742730556,-83.6751586111,46.0999984741,0.709999978542,0.0,,2.25,,,0.0,,-94.049987793,91.6455688477,314.0,,,,
156.985013944,371,2536,8000,42.2742730556,-83.6751586111,48.7599983215,0.709999978542,0.0,,2.25,,,0.0,,-94.049987793,91.6455688477,314.0,,,,
156.985013944,371,2536,9000,42.2742719444,-83.6756380556,50.6699981689,0.709999978542,0.0,,2.25,,,0.0,,-79.549987793,91.6455688477,314.0,,,,
156.985013944,371,2536,10100,42.2742719444,-83.6756380556,52.1599998474,0.709999978542,0.0,,2.25,,,0.0,,-39.25,91.6455688477,314.0,,,,
156.985013944,371,2536,11200,42.2742719444,-83.6756380556,52.4899978638,0.709999978542,0.0,,2.25,,,0.0,,-33.1500244141,91.6455688477,314.0,,,,
156.985013944,371,2536,12200,42.2742763889,-83.6761627778,52.8999977112,0.709999978542,0.0,,2.25,,,0.0,,-27.950012207,91.6455688477,314.0,,,,
156.985013944,371,2536,12800,42.2742763889,-83.6761627778,52.8999977112,0.709999978542,0.0,,2.25,,,0.0,,-27.950012207,91.6455688477,323.0,,,,
156.985013944,371,2536,13300,42.2742763889,-83.6761627778,52.9199981689,0.709999978542,0.0,,2.25,,,0.0,,-25.049987793,91.6455688477,323.0,,,,
156.985013944,371,2536,14400,42.2742763889,-83.6761627778,53.3899993896,0.709999978542,0.0,,2.25,,,0.0,,-27.049987793,91.6455688477,323.0,,,,
156.985013944,371,2536,15000,42.2742969444,-83.6766972222,53.3899993896,0.709999978542,0.0,,2.25,,,0.0,,-27.049987793,91.6455688477,323.0,,,,
156.985013944,371,2536,15400,42.2742969444,-83.6766972222,53.6399993896,0.709999978542,0.0,,2.25,,,0.0,,-20.6500244141,91.6455688477,323.0,,,,
156.985013944,371,2536,16400,42.2742969444,-83.6766972222,53.3099975586,0.709999978542,0.0,,2.25,,,0.0,,9.45001220703,91.6455688477,323.0,,,,
156.985013944,371,2536,17500,42.2742969444,-83.6766972222,52.0,0.709999978542,0.0,,2.25,,,0.0,,13.700012207,91.6455688477,323.0,,,,
156.985013944,371,2536,17900,42.2742969444,-83.6766972222,52.0,0.709999978542,0.0,,2.25,,,0.0,,13.700012207,91.6455688477,329.5,,,,
156.985013944,371,2536,18000,42.2742922222,-83.6772391667,52.0,0.709999978542,0.0,,2.25,,,0.0,,13.700012207,91.6455688477,329.5,,,,
156.985013944,371,2536,18500,42.2742922222,-83.6772391667,50.9099998474,0.709999978542,0.0,,2.25,,,0.0,,13.700012207,91.6455688477,329.5,,,,
156.985013944,371,2536,19600,42.2742922222,-83.6772391667,48.5099983215,0.709999978542,0.0,,2.25,,,0.0,,61.450012207,91.6455688477,329.5,,,,
156.985013944,371,2536,20600,42.2742922222,-83.6772391667,45.0,0.709999978542,0.0,,2.25,,,0.0,,57.3499755859,91.6455688477,329.5,,,,
156.985013944,371,2536,21100,42.2742947222,-83.6777475,45.0,0.709999978542,0.0,,2.25,,,0.0,,57.3499755859,91.6455688477,329.5,,,,
156.985013944,371,2536,21600,42.2742947222,-83.6777475,40.9099998474,0.709999978542,0.0,,2.25,,,0.0,,74.0,91.6455688477,329.5,,,,
156.985013944,371,2536,22700,42.2742947222,-83.6777475,37.2900009155,0.709999978542,0.0,,2.25,,,0.0,,29.3999633789,91.6455688477,329.5,,,,
156.985013944,371,2536,22900,42.2742947222,-83.6777475,37.2900009155,0.709999978542,0.0,,2.25,,,0.0,,29.3999633789,91.6455688477,334.0,,,,
156.985013944,371,2536,23700,42.2742947222,-83.6777475,36.5999984741,0.709999978542,0.0,,2.25,,,0.0,,8.04998779297,91.6455688477,334.0,,,,
156.985013944,371,2536,24100,42.2743575,-83.67813,36.5999984741,0.709999978542,0.0,,2.25,,,0.0,,8.04998779297,91.6455688477,334.0,,,,
156.985013944,371,2536,24800,42.2743575,-83.67813,36.3699989319,0.709999978542,0.0,,2.25,,,0.0,,6.34997558594,91.6455688477,334.0,,,,
156.985013944,371,2536,25800,42.2743575,-83.67813,35.5,0.709999978542,0.0,,2.25,,,0.0,,4.70001220703,91.6455688477,334.0,,,,
156.985013944,371,2536,26800,42.2743575,-83.67813,34.3899993896,0.709999978542,0.0,,2.25,,,0.0,,5.75,91.6455688477,334.0,,,,
156.985013944,371,2536,27000,42.2744911111,-83.6784922222,34.3899993896,0.709999978542,0.0,,2.25,,,0.0,,5.75,91.6455688477,334.0,,,,
156.985013944,371,2536,27900,42.2744911111,-83.6784922222,34.1199989319,0.709999978542,0.0,,2.25,,,0.0,,-13.950012207,91.6455688477,334.0,,,,
156.985013944,371,2536,28000,42.2744911111,-83.6784922222,34.1199989319,0.709999978542,0.0,,2.25,,,0.0,,-13.950012207,91.6455688477,328.0,,,,
156.985013944,371,2536,28900,42.2744911111,-83.6784922222,35.5499992371,0.709999978542,0.0,,2.25,,,0.0,,-44.1500244141,91.6455688477,328.0,,,,
156.985013944,371,2536,30000,42.2744911111,-83.6784922222,37.9500007629,0.709999978542,0.0,,2.25,,,0.0,,-61.700012207,91.6455688477,328.0,,,,
156.985013944,371,2536,30100,42.2744805556,-83.6788669444,37.9500007629,0.709999978542,0.0,,2.25,,,0.0,,-61.700012207,91.6455688477,328.0,,,,
156.985013944,371,2536,31000,42.2744805556,-83.6788669444,42.0400009155,0.709999978542,0.0,,2.25,,,0.0,,-86.9000244141,91.6455688477,328.0,,,,
156.985013944,371,2536,32000,42.2744805556,-83.6788669444,45.6899986267,0.709999978542,0.0,,2.25,,,0.0,,-85.200012207,91.6455688477,328.0,,,,
156.985013944,371,2536,32500,42.2744805556,-83.6788669444,45.6899986267,0.709999978542,0.0,,2.25,,,0.0,,-85.200012207,87.4303817749,328.0,,,,
156.985013944,371,2536,33000,42.2744638889,-83.6793319444,45.6899986267,0.709999978542,0.0,,2.25,,,0.0,,-85.200012207,87.4303817749,316.5,,,,
156.985013944,371,2536,33100,42.2744638889,-83.6793319444,51.719997406,0.709999978542,0.0,,2.25,,,0.0,,-69.200012207,87.4303817749,316.5,,,,
156.985013944,371,2536,34100,42.2744638889,-83.6793319444,53.1599998474,0.709999978542,0.0,,2.25,,,0.0,,-49.5,87.4303817749,316.5,,,,
156.985013944,371,2536,35200,42.2744638889,-83.6793319444,54.1299972534,0.709999978542,0.0,,2.25,,,0.0,,-35.0,87.4303817749,316.5,,,,
156.985013944,371,2536,36000,42.2744686111,-83.6798683333,54.1299972534,0.709999978542,0.0,,2.25,,,0.0,,-35.0,87.4303817749,316.5,,,,
156.985013944,371,2536,36200,42.2744686111,-83.6798683333,54.4300003052,0.709999978542,0.0,,2.25,,,0.0,,-32.700012207,87.4303817749,316.5,,,,
156.985013944,371,2536,37200,42.2744686111,-83.6798683333,54.5,0.709999978542,0.0,,2.25,,,0.0,,-27.799987793,87.4303817749,316.5,,,,
156.985013944,371,2536,38000,42.2744686111,-83.6798683333,54.5,0.709999978542,0.0,,2.25,,,0.0,,-27.799987793,87.4303817749,323.5,,,,
156.985013944,371,2536,38300,42.2744686111,-83.6798683333,54.219997406,0.709999978542,0.0,,2.25,,,0.0,,-26.0,87.4303817749,323.5,,,,
156.985013944,371,2536,39000,42.2744686111,-83.6804186111,54.219997406,0.709999978542,0.0,,2.25,,,0.0,,-26.0,87.4303817749,323.5,,,,
156.985013944,371,2536,39300,42.2744686111,-83.6804186111,54.0,0.709999978542,0.0,,2.25,,,0.0,,-13.450012207,87.4303817749,323.5,,,,
156.985013944,371,2536,40400,42.2744686111,-83.6804186111,53.0,0.709999978542,0.0,,2.25,,,0.0,,-3.70001220703,87.4303817749,323.5,,,,
156.985013944,371,2536,41400,42.2744686111,-83.6804186111,52.0999984741,0.709999978542,0.0,,2.25,,,0.0,,5.29998779297,87.4303817749,323.5,,,,
156.985013944,371,2536,42000,42.2744561111,-83.6809488889,52.0999984741,0.709999978542,0.0,,2.25,,,0.0,,5.29998779297,87.4303817749,323.5,,,,
156.985013944,371,2536,42400,42.2744561111,-83.6809488889,50.5699996948,0.709999978542,0.0,,2.25,,,0.0,,12.0,87.4303817749,323.5,,,,
156.985013944,371,2536,43100,42.2744561111,-83.6809488889,50.5699996948,0.709999978542,0.0,,2.25,,,0.0,,12.0,87.4303817749,330.0,,,,
156.985013944,371,2536,43500,42.2744561111,-83.6809488889,48.8099975586,0.709999978542,0.0,,2.25,,,0.0,,12.3499755859,87.4303817749,330.0,,,,
156.985013944,371,2536,44500,42.2744561111,-83.6809488889,47.0399971008,0.709999978542,0.0,,2.25,,,0.0,,12.0,87.4303817749,330.0,,,,
156.985013944,371,2536,45100,42.2744477778,-83.6814011111,47.0399971008,0.709999978542,0.0,,2.25,,,0.0,,12.0,87.4303817749,330.0,,,,
156.985013944,371,2536,45600,42.2744477778,-83.6814011111,45.0,0.709999978542,0.0,,2.25,,,0.0,,42.25,87.4303817749,330.0,,,,
156.985013944,371,2536,46700,42.2744477778,-83.6814011111,41.2399978638,0.709999978542,0.0,,2.25,,,0.0,,54.75,87.4303817749,330.0,,,,
156.985013944,371,2536,47800,42.2744477778,-83.6814011111,37.3099975586,0.709999978542,0.0,,2.25,,,0.0,,32.950012207,87.4303817749,330.0,,,,
156.985013944,371,2536,48100,42.2744652778,-83.6817936111,37.3099975586,0.709999978542,0.0,,2.25,,,0.0,,32.950012207,87.4303817749,331.0,,,,
156.985013944,371,2536,48800,42.2744652778,-83.6817936111,35.1599998474,0.709999978542,0.0,,2.25,,,0.0,,12.5,87.4303817749,331.0,,,,
156.985013944,371,2536,49900,42.2744652778,-83.6817936111,33.7000007629,0.709999978542,0.0,,2.25,,,0.0,,5.45001220703,87.4303817749,331.0,,,,
156.985013944,371,2536,50900,42.2744652778,-83.6817936111,32.2599983215,0.709999978542,0.0,,2.25,,,0.0,,5.45001220703,87.4303817749,331.0,,,,
156.985013944,371,2536,51000,42.2745580556,-83.6821091667,32.2599983215,0.709999978542,0.0,,2.25,,,0.0,,5.45001220703,87.4303817749,331.0,,,,
156.985013944,371,2536,52000,42.2745580556,-83.6821091667,31.5,0.709999978542,0.0,,2.25,,,0.0,,-7.79998779297,87.4303817749,331.0,,,,
156.985013944,371,2536,53000,42.2745580556,-83.6821091667,30.5900001526,0.709999978542,0.0,,2.25,,,0.0,,-2.95001220703,87.4303817749,331.0,,,,
156.985013944,371,2536,53200,42.2745580556,-83.6821091667,30.5900001526,0.709999978542,0.0,,2.25,,,0.0,,-2.95001220703,87.4303817749,325.5,,,,
156.985013944,371,2536,54000,42.2746241667,-83.6823880556,30.6799983978,0.709999978542,0.0,,2.25,,,0.0,,-29.6500244141,87.4303817749,325.5,,,,
156.985013944,371,2536,55100,42.2746241667,-83.6823880556,31.8299999237,0.709999978542,0.0,,2.25,,,0.0,,-44.0,87.4303817749,325.5,,,,
