DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.461561269,371,2367,0,42.2647525,-83.6803555556,58.719997406,0.709999978542,0.0,,-0.75,,,0.0,,-12.0,83.1392364502,312.5,,,,
141.461561269,371,2367,900,42.2647525,-83.6803555556,59.0299987793,0.709999978542,0.0,,-0.75,,,0.0,,-7.29998779297,83.1392364502,312.5,,,,
141.461561269,371,2367,1800,42.2647525,-83.6803555556,59.0299987793,0.709999978542,0.0,,-0.75,,,0.0,,-7.29998779297,83.1392364502,322.5,,,,
141.461561269,371,2367,1900,42.2647525,-83.6803555556,59.5599975586,0.709999978542,0.0,,-0.75,,,0.0,,-7.75,83.1392364502,322.5,,,,
141.461561269,371,2367,2900,42.2647525,-83.6803555556,60.6599998474,0.709999978542,0.0,,-0.75,,,0.0,,-10.6500244141,83.1392364502,322.5,,,,
141.461561269,371,2367,4000,42.2648922222,-83.6811108333,62.9199981689,0.709999978542,0.0,,-0.75,,,0.0,,-15.3500366211,83.1392364502,322.5,,,,
141.461561269,371,2367,5000,42.2648922222,-83.6811108333,64.7600021362,0.709999978542,0.0,,-0.75,,,0.0,,-21.799987793,83.1392364502,322.5,,,,
141.461561269,371,2367,5900,42.2649397222,-83.6815327778,64.7600021362,0.709999978542,0.0,,-0.75,,,0.0,,-21.799987793,83.1392364502,322.5,,,,
141.461561269,371,2367,6100,42.2649397222,-83.6815327778,66.6399993896,0.709999978542,0.0,,-0.75,,,0.0,,-31.549987793,83.1392364502,322.5,,,,
141.461561269,371,2367,6900,42.2649397222,-83.6815327778,66.6399993896,0.709999978542,0.0,,-0.75,,,0.0,,-31.549987793,83.1392364502,319.0,,,,
141.461561269,371,2367,7100,42.2649397222,-83.6815327778,67.3300018311,0.709999978542,0.0,,-0.75,,,0.0,,-36.0,83.1392364502,319.0,,,,
141.461561269,371,2367,8100,42.2649397222,-83.6815327778,67.4599990845,0.709999978542,0.0,,-0.75,,,0.0,,-36.450012207,83.1392364502,319.0,,,,
141.461561269,371,2367,9200,42.2649397222,-83.6815327778,67.4099960327,0.709999978542,0.0,,-0.75,,,0.0,,-37.799987793,83.1392364502,319.0,,,,
141.461561269,371,2367,9900,42.2650652778,-83.6823902778,67.4099960327,0.709999978542,0.0,,-0.75,,,0.0,,-37.799987793,83.1392364502,319.0,,,,
141.461561269,371,2367,10200,42.2650652778,-83.6823902778,67.4499969482,0.709999978542,0.0,,-0.75,,,0.0,,-40.549987793,83.1392364502,319.0,,,,
141.461561269,371,2367,11300,42.2650652778,-83.6823902778,67.75,0.709999978542,0.0,,-0.75,,,0.0,,-39.6500244141,83.1392364502,319.0,,,,
141.461561269,371,2367,11900,42.2650652778,-83.6823902778,67.75,0.709999978542,0.0,,-0.75,,,0.0,,-39.6500244141,83.1392364502,317.5,,,,
141.461561269,371,2367,12300,42.2650652778,-83.6823902778,67.4000015259,0.709999978542,0.0,,-0.75,,,0.0,,-40.8500366211,83.1392364502,317.5,,,,
141.461561269,371,2367,12900,42.2651594444,-83.6830458333,67.4000015259,0.709999978542,0.0,,-0.75,,,0.0,,-40.8500366211,83.1392364502,317.5,,,,
141.461561269,371,2367,13300,42.2651594444,-83.6830458333,67.4799957275,0.709999978542,0.0,,-0.75,,,0.0,,-40.25,83.1392364502,317.5,,,,
141.461561269,371,2367,14400,42.2651594444,-83.6830458333,67.5999984741,0.709999978542,0.0,,-0.75,,,0.0,,-41.450012207,83.1392364502,317.5,,,,
141.461561269,371,2367,15200,42.2651594444,-83.6830458333,67.5999984741,0.709999978542,0.0,,-0.5,,,0.0,,-41.450012207,80.2531661987,317.5,,,,
141.461561269,371,2367,15400,42.2651594444,-83.6830458333,67.4700012207,0.709999978542,0.0,,-0.5,,,0.0,,-39.6500244141,80.2531661987,317.5,,,,
141.461561269,371,2367,16000,42.2651775,-83.6837,67.4700012207,0.709999978542,0.0,,-0.5,,,0.0,,-39.6500244141,80.2531661987,317.5,,,,
141.461561269,371,2367,16500,42.2651775,-83.6837,67.7200012207,0.709999978542,0.0,,-0.5,,,0.0,,-42.25,80.2531661987,317.5,,,,
141.461561269,371,2367,17500,42.2651775,-83.6837,67.5400009155,0.709999978542,0.0,,-0.5,,,0.0,,-38.25,80.2531661987,317.5,,,,
