DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.8064387685,371,1343,0,42.2454847222,-83.6806544444,29.6799983978,0.709999978542,0.0,,7.75,,,0.0,,-12.8500366211,31.2784843445,303.0,,,,
11.8064387685,371,1343,900,42.2454847222,-83.6806544444,29.8899993896,0.709999978542,0.0,,7.75,,,0.0,,-24.1500244141,31.2784843445,303.0,,,,
11.8064387685,371,1343,1900,42.2454847222,-83.6806544444,31.5699996948,0.709999978542,0.0,,7.75,,,0.0,,-39.700012207,31.2784843445,303.0,,,,
11.8064387685,371,1343,2900,42.2457841667,-83.6809908333,33.8999977112,0.709999978542,0.0,,7.75,,,0.0,,-40.049987793,31.2784843445,303.0,,,,
11.8064387685,371,1343,3300,42.2457841667,-83.6809908333,33.8999977112,0.709999978542,0.0,,7.75,,,0.0,,-40.049987793,31.2784843445,297.5,,,,
11.8064387685,371,1343,4000,42.2457841667,-83.6809908333,36.4300003052,0.709999978542,0.0,,7.75,,,0.0,,-48.4000244141,31.2784843445,297.5,,,,
11.8064387685,371,1343,5000,42.2457841667,-83.6809908333,39.1499977112,0.709999978542,0.0,,7.75,,,0.0,,-46.6000366211,31.2784843445,297.5,,,,
11.8064387685,371,1343,6000,42.2458794444,-83.6813236111,39.1499977112,0.709999978542,0.0,,7.75,,,0.0,,-46.6000366211,31.2784843445,297.5,,,,
11.8064387685,371,1343,6100,42.2458794444,-83.6813236111,41.4300003052,0.709999978542,0.0,,7.75,,,0.0,,-46.75,31.2784843445,297.5,,,,
11.8064387685,371,1343,7100,42.2458794444,-83.6813236111,43.2099990845,0.709999978542,0.0,,7.75,,,0.0,,-10.9000244141,31.2784843445,297.5,,,,
11.8064387685,371,1343,8100,42.2458794444,-83.6813236111,41.3499984741,0.709999978542,0.0,,7.75,,,0.0,,63.450012207,31.2784843445,297.5,,,,
11.8064387685,371,1343,8400,42.2458794444,-83.6813236111,41.3499984741,0.709999978542,0.0,,7.75,,,0.0,,63.450012207,31.2784843445,311.5,,,,
11.8064387685,371,1343,9000,42.2458283333,-83.6817472222,41.3499984741,0.709999978542,0.0,,7.75,,,0.0,,63.450012207,31.2784843445,311.5,,,,
11.8064387685,371,1343,9200,42.2458283333,-83.6817472222,36.0299987793,0.709999978542,0.0,,7.75,,,0.0,,91.700012207,31.2784843445,311.5,,,,
11.8064387685,371,1343,10200,42.2458283333,-83.6817472222,29.5900001526,0.709999978542,0.0,,7.75,,,0.0,,66.799987793,31.2784843445,311.5,,,,
11.8064387685,371,1343,11300,42.2458283333,-83.6817472222,27.1299991608,0.709999978542,0.0,,7.75,,,0.0,,9.89996337891,31.2784843445,311.5,,,,
11.8064387685,371,1343,12000,42.2456383333,-83.6820694444,27.1299991608,0.709999978542,0.0,,7.75,,,0.0,,9.89996337891,31.2784843445,311.5,,,,
11.8064387685,371,1343,12300,42.2456383333,-83.6820694444,26.25,0.709999978542,0.0,,7.75,,,0.0,,3.14996337891,31.2784843445,311.5,,,,
11.8064387685,371,1343,13200,42.2456383333,-83.6820694444,26.25,0.709999978542,0.0,,7.75,,,0.0,,3.14996337891,31.2784843445,311.5,,,,
11.8064387685,371,1343,13300,42.2456383333,-83.6820694444,27.4699993134,0.709999978542,0.0,,7.75,,,0.0,,-68.549987793,31.2784843445,311.5,,,,
11.8064387685,371,1343,13400,42.2456383333,-83.6820694444,27.4699993134,0.709999978542,0.0,,7.75,,,0.0,,-68.549987793,31.2784843445,294.5,,,,
11.8064387685,371,1343,14400,42.2456383333,-83.6820694444,31.1899986267,0.709999978542,0.0,,7.75,,,0.0,,-81.700012207,31.2784843445,294.5,,,,
11.8064387685,371,1343,15000,42.2455358333,-83.6824119444,31.1899986267,0.709999978542,0.0,,7.75,,,0.0,,-81.700012207,31.2784843445,294.5,,,,
11.8064387685,371,1343,15400,42.2455358333,-83.6824119444,35.1899986267,0.709999978542,0.0,,7.75,,,0.0,,-80.450012207,31.2784843445,294.5,,,,
11.8064387685,371,1343,16500,42.2455358333,-83.6824119444,38.4899978638,0.709999978542,0.0,,7.75,,,0.0,,-78.799987793,31.2784843445,294.5,,,,
11.8064387685,371,1343,17500,42.2455358333,-83.6824119444,41.3400001526,0.709999978542,0.0,,7.75,,,0.0,,-78.6500244141,31.2784843445,294.5,,,,
11.8064387685,371,1343,18100,42.2455361111,-83.6827458333,41.3400001526,0.709999978542,0.0,,7.75,,,0.0,,-78.6500244141,31.2784843445,294.5,,,,
11.8064387685,371,1343,18500,42.2455361111,-83.6827458333,44.0299987793,0.709999978542,0.0,,7.75,,,0.0,,-78.3500366211,31.2784843445,291.0,,,,
11.8064387685,371,1343,19600,42.2455361111,-83.6827458333,45.9799995422,0.709999978542,0.0,,7.75,,,0.0,,-29.200012207,31.2784843445,291.0,,,,
11.8064387685,371,1343,20600,42.2455361111,-83.6827458333,45.9500007629,0.709999978542,0.0,,7.75,,,0.0,,-14.8500366211,31.2784843445,291.0,,,,
11.8064387685,371,1343,20900,42.2455927778,-83.6831158333,45.9500007629,0.709999978542,0.0,,7.75,,,0.0,,-14.8500366211,31.2784843445,291.0,,,,
11.8064387685,371,1343,21700,42.2455927778,-83.6831158333,46.5699996948,0.709999978542,0.0,,7.75,,,0.0,,-52.700012207,31.2784843445,291.0,,,,
11.8064387685,371,1343,22700,42.2455927778,-83.6831158333,48.469997406,0.709999978542,0.0,,7.75,,,0.0,,-64.6000366211,31.2784843445,291.0,,,,
11.8064387685,371,1343,23500,42.2455927778,-83.6831158333,48.469997406,0.709999978542,0.0,,7.75,,,0.0,,-64.6000366211,31.2784843445,292.5,,,,
11.8064387685,371,1343,23700,42.2455927778,-83.6831158333,52.0099983215,0.709999978542,0.0,,7.75,,,0.0,,-64.450012207,31.2784843445,292.5,,,,
11.8064387685,371,1343,24100,42.2456608333,-83.6833558333,52.0099983215,0.709999978542,0.0,,7.75,,,0.0,,-64.450012207,31.2784843445,292.5,,,,
11.8064387685,371,1343,24800,42.2456608333,-83.6833558333,52.5599975586,0.709999978542,0.0,,7.75,,,0.0,,-64.299987793,31.2784843445,292.5,,,,
11.8064387685,371,1343,25900,42.2456608333,-83.6833558333,51.8199996948,0.709999978542,0.0,,7.75,,,0.0,,6.04998779297,31.2784843445,292.5,,,,
11.8064387685,371,1343,27000,42.2456775,-83.6836616667,52.1800003052,0.709999978542,0.0,,7.75,,,0.0,,-38.049987793,31.2784843445,292.5,,,,
