DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5022874074,371,1416,0,42.2648791667,-83.6801283333,62.8599967957,0.709999978542,0.0,,0.75,,,0.0,,-0.5,85.2177276611,323.0,,,,
19.5022874074,371,1416,800,42.2648791667,-83.6801283333,64.0899963379,0.709999978542,0.0,,0.75,,,0.0,,-2.65002441406,85.2177276611,323.0,,,,
19.5022874074,371,1416,1900,42.2648791667,-83.6801283333,66.1299972534,0.709999978542,0.0,,0.75,,,0.0,,-7.85003662109,85.2177276611,323.0,,,,
19.5022874074,371,1416,3000,42.2650341667,-83.6813091667,67.5,0.709999978542,0.0,,0.75,,,0.0,,-16.25,85.2177276611,323.0,,,,
19.5022874074,371,1416,4000,42.2650341667,-83.6813091667,68.2399978638,0.709999978542,0.0,,0.75,,,0.0,,-21.549987793,85.2177276611,323.0,,,,
19.5022874074,371,1416,4600,42.2650341667,-83.6813091667,68.2399978638,0.709999978542,0.0,,0.75,,,0.0,,-21.549987793,85.2177276611,320.5,,,,
19.5022874074,371,1416,5100,42.2650341667,-83.6813091667,68.2799987793,0.709999978542,0.0,,0.75,,,0.0,,-22.799987793,85.2177276611,320.5,,,,
19.5022874074,371,1416,6000,42.2651052778,-83.6821869444,68.2799987793,0.709999978542,0.0,,0.75,,,0.0,,-22.799987793,85.2177276611,320.5,,,,
19.5022874074,371,1416,6100,42.2651052778,-83.6821869444,68.1299972534,0.709999978542,0.0,,0.75,,,0.0,,-19.9000244141,85.2177276611,320.5,,,,
19.5022874074,371,1416,7200,42.2651052778,-83.6821869444,67.5800018311,0.709999978542,0.0,,0.75,,,0.0,,-31.799987793,85.2177276611,320.5,,,,
19.5022874074,371,1416,8200,42.2651052778,-83.6821869444,67.8899993896,0.709999978542,0.0,,0.75,,,0.0,,-36.5,85.2177276611,320.5,,,,
19.5022874074,371,1416,9100,42.2651516667,-83.6829536111,67.8899993896,0.709999978542,0.0,,0.75,,,0.0,,-36.5,85.2177276611,320.5,,,,
19.5022874074,371,1416,9200,42.2651516667,-83.6829536111,67.5199966431,0.709999978542,0.0,,0.75,,,0.0,,-35.450012207,85.2177276611,320.5,,,,
19.5022874074,371,1416,9600,42.2651516667,-83.6829536111,67.5199966431,0.709999978542,0.0,,0.75,,,0.0,,-35.450012207,85.2177276611,318.5,,,,
19.5022874074,371,1416,10300,42.2651516667,-83.6829536111,67.4899978638,0.709999978542,0.0,,0.75,,,0.0,,-35.450012207,85.2177276611,318.5,,,,
19.5022874074,371,1416,11300,42.2651516667,-83.6829536111,67.3899993896,0.709999978542,0.0,,0.75,,,0.0,,-37.299987793,85.2177276611,318.5,,,,
19.5022874074,371,1416,12000,42.2651616667,-83.6836338889,67.3899993896,0.709999978542,0.0,,0.75,,,0.0,,-37.299987793,85.2177276611,318.5,,,,
19.5022874074,371,1416,12400,42.2651616667,-83.6836338889,67.5499954224,0.709999978542,0.0,,0.75,,,0.0,,-40.3500366211,81.073425293,318.5,,,,
19.5022874074,371,1416,13400,42.2651616667,-83.6836338889,67.6699981689,0.709999978542,0.0,,0.75,,,0.0,,-41.549987793,81.073425293,318.5,,,,
19.5022874074,371,1416,14400,42.2651616667,-83.6836338889,67.9599990845,0.709999978542,0.0,,0.75,,,0.0,,-40.950012207,81.073425293,318.5,,,,
19.5022874074,371,1416,14700,42.2651616667,-83.6836338889,67.9599990845,0.709999978542,0.0,,0.75,,,0.0,,-40.950012207,81.073425293,317.5,,,,
19.5022874074,371,1416,15100,42.26508,-83.6843358333,67.9599990845,0.709999978542,0.0,,0.75,,,0.0,,-40.950012207,81.073425293,317.5,,,,
19.5022874074,371,1416,15500,42.26508,-83.6843358333,68.1999969482,0.709999978542,0.0,,0.75,,,0.0,,-30.4000244141,81.073425293,317.5,,,,
19.5022874074,371,1416,16500,42.26508,-83.6843358333,68.0599975586,0.709999978542,0.0,,0.75,,,0.0,,-15.75,81.073425293,317.5,,,,
19.5022874074,371,1416,17600,42.26508,-83.6843358333,67.7399978638,0.709999978542,0.0,,0.75,,,0.0,,-15.75,81.073425293,317.5,,,,
