DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.8346298148,371,1462,0,42.27472,-83.6741919444,17.6499996185,0.709999978542,0.0,,1.75,,,0.0,,22.8499755859,89.9569625854,329.0,,,,
24.8346298148,371,1462,800,42.27472,-83.6741919444,12.7299995422,0.709999978542,0.0,,1.75,,,0.0,,-0.350036621094,89.9569625854,329.0,,,,
24.8346298148,371,1462,1900,42.27472,-83.6741919444,12.75,0.709999978542,0.0,,1.75,,,0.0,,-51.799987793,89.9569625854,329.0,,,,
24.8346298148,371,1462,2700,42.27472,-83.6741919444,12.75,0.709999978542,0.0,,1.75,,,0.0,,-51.799987793,89.9569625854,320.5,,,,
24.8346298148,371,1462,2900,42.27472,-83.6741919444,18.0100002289,0.709999978542,0.0,,1.75,,,0.0,,-74.5,89.9569625854,320.5,,,,
24.8346298148,371,1462,4000,42.2747516667,-83.6743719444,24.359998703,0.709999978542,0.0,,1.75,,,0.0,,-101.549987793,89.9569625854,320.5,,,,
24.8346298148,371,1462,5000,42.2747516667,-83.6743719444,28.0499992371,0.709999978542,0.0,,1.75,,,0.0,,-24.0,89.9569625854,320.5,,,,
24.8346298148,371,1462,6000,42.2747672222,-83.6745475,31.1999988556,0.709999978542,0.0,,1.75,,,0.0,,-87.200012207,89.9569625854,320.5,,,,
24.8346298148,371,1462,7100,42.2747672222,-83.6745475,35.4399986267,0.709999978542,0.0,,1.75,,,0.0,,-108.700012207,89.9569625854,320.5,,,,
24.8346298148,371,1462,7700,42.2747672222,-83.6745475,35.4399986267,0.709999978542,0.0,,1.75,,,0.0,,-108.700012207,89.9569625854,313.5,,,,
