DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.812136926,371,3290,0,42.3025561111,-83.7044447222,34.8400001526,0.709999978542,0.0,,35.5,,,0.0,,-84.549987793,8.60759353638,291.0,0.0,3.125,,
243.812136926,371,3290,1000,42.3025561111,-83.7044447222,38.4500007629,0.709999978542,0.0,,35.5,,,0.0,,-71.25,8.60759353638,291.0,0.0,3.125,,
243.812136926,371,3290,2100,42.3025561111,-83.7044447222,43.5599975586,0.709999978542,0.0,,35.5,,,0.0,,-71.549987793,8.60759353638,291.0,0.0,3.125,,
243.812136926,371,3290,2600,42.3025677778,-83.7040405556,43.5599975586,0.709999978542,0.0,,35.5,,,0.0,,-71.549987793,8.60759353638,288.0,0.0,3.125,,
243.812136926,371,3290,3100,42.3025677778,-83.7040405556,46.0200004578,0.709999978542,0.0,,35.5,,,0.0,,-69.8500366211,8.60759353638,288.0,0.0,3.125,,
243.812136926,371,3290,4200,42.3025677778,-83.7040405556,48.2000007629,0.709999978542,0.0,,35.5,,,0.0,,-58.450012207,8.60759353638,288.0,0.0,3.125,,
243.812136926,371,3290,5200,42.3025677778,-83.7040405556,49.7399978638,0.709999978542,0.0,,35.5,,,0.0,,-37.049987793,8.60759353638,288.0,0.0,3.125,,
243.812136926,371,3290,5600,42.3025797222,-83.7035569444,49.7399978638,0.709999978542,0.0,,35.5,,,0.0,,-37.049987793,8.60759353638,288.0,0.0,3.125,,
243.812136926,371,3290,6200,42.3025797222,-83.7035569444,50.4799995422,0.709999978542,0.0,,35.5,,,0.0,,-28.950012207,8.60759353638,288.0,0.0,3.125,,
243.812136926,371,3290,7300,42.3025797222,-83.7035569444,51.4399986267,0.709999978542,0.0,,35.5,,,0.0,,-28.950012207,8.60759353638,288.0,0.0,3.125,,
