DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.756705102,371,2975,0,42.2642713889,-83.750295,33.3099975586,0.709999978542,0.0,,29.25,,,0.0,,-13.8500366211,56.5949363708,313.0,,,,
209.756705102,371,2975,900,42.2642713889,-83.750295,33.7999992371,0.709999978542,0.0,,29.25,,,0.0,,-27.450012207,56.5949363708,313.0,,,,
209.756705102,371,2975,2000,42.2642713889,-83.750295,36.3400001526,0.709999978542,0.0,,29.25,,,0.0,,-32.200012207,56.5949363708,313.0,,,,
209.756705102,371,2975,2900,42.2640088889,-83.7503108333,36.3400001526,0.709999978542,0.0,,29.25,,,0.0,,-32.200012207,56.5949363708,313.0,,,,
209.756705102,371,2975,3000,42.2640088889,-83.7503108333,38.5400009155,0.709999978542,0.0,,29.25,,,0.0,,-34.950012207,56.5949363708,313.0,,,,
209.756705102,371,2975,3600,42.2640088889,-83.7503108333,38.5400009155,0.709999978542,0.0,,29.25,,,0.0,,-34.950012207,56.5949363708,310.0,,,,
209.756705102,371,2975,4100,42.2640088889,-83.7503108333,40.8600006104,0.709999978542,0.0,,29.25,,,0.0,,-35.4000244141,56.5949363708,310.0,,,,
209.756705102,371,2975,5100,42.2640088889,-83.7503108333,43.219997406,0.709999978542,0.0,,29.25,,,0.0,,-34.450012207,56.5949363708,310.0,,,,
209.756705102,371,2975,6100,42.2636958333,-83.7503297222,45.4599990845,0.709999978542,0.0,,29.25,,,0.0,,-34.450012207,56.5949363708,310.0,,,,
209.756705102,371,2975,7200,42.2636958333,-83.7503297222,47.3199996948,0.709999978542,0.0,,29.25,,,0.0,,-33.1000366211,56.5949363708,310.0,,,,
209.756705102,371,2975,8200,42.2636958333,-83.7503297222,48.6299972534,0.709999978542,0.0,,29.25,,,0.0,,-35.1000366211,56.5949363708,310.0,,,,
209.756705102,371,2975,8600,42.2636958333,-83.7503297222,48.6299972534,0.709999978542,0.0,,29.25,,,0.0,,-35.1000366211,56.5949363708,309.5,,,,
209.756705102,371,2975,8900,42.2633438889,-83.7503436111,48.6299972534,0.709999978542,0.0,,29.25,,,0.0,,-35.1000366211,56.5949363708,309.5,,,,
209.756705102,371,2975,9300,42.2633438889,-83.7503436111,50.0099983215,0.709999978542,0.0,,29.25,,,0.0,,-36.75,56.5949363708,309.5,,,,
209.756705102,371,2975,10300,42.2633438889,-83.7503436111,51.0299987793,0.709999978542,0.0,,29.25,,,0.0,,-45.299987793,56.5949363708,309.5,,,,
209.756705102,371,2975,11300,42.2633438889,-83.7503436111,51.8899993896,0.709999978542,0.0,,29.25,,,0.0,,-56.9000244141,56.5949363708,309.5,,,,
209.756705102,371,2975,12000,42.2629633333,-83.7503344444,51.8899993896,0.709999978542,0.0,,29.25,,,0.0,,-56.9000244141,56.5949363708,309.5,,,,
209.756705102,371,2975,12400,42.2629633333,-83.7503344444,52.8099975586,0.709999978542,0.0,,29.25,,,0.0,,-57.8500366211,56.5949363708,309.5,,,,
209.756705102,371,2975,13400,42.2629633333,-83.7503344444,53.0599975586,0.709999978542,0.0,,29.25,,,0.0,,-52.3500366211,56.5949363708,309.5,,,,
209.756705102,371,2975,13700,42.2629633333,-83.7503344444,53.0599975586,0.709999978542,0.0,,29.25,,,0.0,,-52.3500366211,56.5949363708,307.0,,,,
209.756705102,371,2975,14500,42.2629633333,-83.7503344444,52.6499977112,0.709999978542,0.0,,29.25,,,0.0,,-43.1500244141,56.5949363708,307.0,,,,
209.756705102,371,2975,15000,42.2625716667,-83.7503202778,52.6499977112,0.709999978542,0.0,,29.25,,,0.0,,-43.1500244141,56.5949363708,307.0,,,,
209.756705102,371,2975,15500,42.2625716667,-83.7503202778,52.3999977112,0.709999978542,0.0,,29.25,,,0.0,,-63.799987793,56.5949363708,307.0,,,,
209.756705102,371,2975,16500,42.2625716667,-83.7503202778,52.5099983215,0.709999978542,0.0,,29.25,,,0.0,,-72.5,56.5949363708,307.0,,,,
209.756705102,371,2975,17600,42.2625716667,-83.7503202778,52.7799987793,0.709999978542,0.0,,29.25,,,0.0,,-82.549987793,56.5949363708,307.0,,,,
209.756705102,371,2975,18100,42.2621786111,-83.7503083333,52.7799987793,0.709999978542,0.0,,29.25,,,0.0,,-82.549987793,56.5949363708,307.0,,,,
209.756705102,371,2975,18600,42.2621786111,-83.7503083333,53.6299972534,0.709999978542,0.0,,29.25,,,0.0,,-91.4000244141,56.5949363708,307.0,,,,
209.756705102,371,2975,18700,42.2621786111,-83.7503083333,53.6299972534,0.709999978542,0.0,,29.25,,,0.0,,-91.4000244141,56.5949363708,301.5,,,,
209.756705102,371,2975,19600,42.2621786111,-83.7503083333,53.6299972534,0.709999978542,0.0,,29.25,,,0.0,,-91.4000244141,56.5949363708,301.5,,,,
