DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.5016852407,371,1729,0,42.2746002778,-83.6741991667,28.75,12.1799993515,1498.0,,-21.25,,,0.0,,-30.8500366211,85.3670806885,320.5,,,,
60.5016852407,371,1729,200,42.2746002778,-83.6741991667,28.3799991608,12.1799993515,1498.0,,-21.25,,,0.0,,-29.450012207,85.3670806885,320.5,,,,
60.5016852407,371,1729,1200,42.2746002778,-83.6741991667,27.75,12.1799993515,1498.0,,-21.25,,,0.0,,-27.75,85.3670806885,320.5,,,,
60.5016852407,371,1729,1400,42.2746002778,-83.6741991667,27.75,12.1799993515,1498.0,,-21.25,,,0.0,,-27.75,85.3670806885,318.5,,,,
60.5016852407,371,1729,1600,42.2746002778,-83.6741991667,27.75,12.3999996185,1508.0,,-21.25,,,0.0,,-27.75,85.3670806885,318.5,,,,
60.5016852407,371,1729,2300,42.2746002778,-83.6741991667,28.3999996185,12.3999996185,1508.0,,-21.25,,,0.0,,-64.700012207,85.3670806885,318.5,,,,
60.5016852407,371,1729,2800,42.2746827778,-83.674465,28.3999996185,12.3999996185,1508.0,,-21.25,,,0.0,,-64.700012207,85.3670806885,318.5,,,,
60.5016852407,371,1729,3300,42.2746827778,-83.674465,30.9499988556,12.3999996185,1508.0,,-21.25,,,0.0,,-82.25,85.3670806885,318.5,,,,
60.5016852407,371,1729,3600,42.2746827778,-83.674465,30.9499988556,12.4799995422,1502.0,,-21.25,,,0.0,,-82.25,85.3670806885,318.5,,,,
60.5016852407,371,1729,4400,42.2746827778,-83.674465,34.7399978638,12.4799995422,1502.0,,-21.25,,,0.0,,-98.6000366211,85.3670806885,318.5,,,,
60.5016852407,371,1729,4900,42.2746827778,-83.674465,34.7399978638,12.4799995422,1502.0,,-24.5,,,0.0,,-98.6000366211,85.3670806885,318.5,,,,
60.5016852407,371,1729,5400,42.2746827778,-83.674465,38.3600006104,12.4799995422,1502.0,,-24.5,,,0.0,,-106.049987793,85.3670806885,318.5,,,,
60.5016852407,371,1729,5600,42.2746827778,-83.674465,38.3600006104,12.5099992752,1506.0,,-24.5,,,0.0,,-106.049987793,85.3670806885,318.5,,,,
60.5016852407,371,1729,6000,42.2746366667,-83.6747905556,38.3600006104,12.5099992752,1506.0,,-24.5,,,0.0,,-106.049987793,85.3670806885,318.5,,,,
60.5016852407,371,1729,6400,42.2746366667,-83.6747905556,41.0799980164,12.5099992752,1506.0,,-24.5,,,0.0,,-114.299987793,85.3670806885,297.0,,,,
60.5016852407,371,1729,7500,42.2746366667,-83.6747905556,43.4500007629,12.5099992752,1506.0,,-24.5,,,0.0,,-111.850036621,85.3670806885,297.0,,,,
60.5016852407,371,1729,7600,42.2746366667,-83.6747905556,43.4500007629,12.5500001907,1494.0,,-24.5,,,0.0,,-111.850036621,85.3670806885,297.0,,,,
60.5016852407,371,1729,8500,42.2746366667,-83.6747905556,45.5,12.5500001907,1494.0,,-24.5,,,0.0,,-108.350036621,85.3670806885,297.0,,,,
60.5016852407,371,1729,8900,42.2746233333,-83.6752252778,45.5,12.5500001907,1494.0,,-24.5,,,0.0,,-108.350036621,85.3670806885,297.0,,,,
60.5016852407,371,1729,9600,42.2746233333,-83.6752252778,47.7799987793,12.8099994659,1486.0,,-24.5,,,0.0,,-105.0,85.3670806885,297.0,,,,
60.5016852407,371,1729,10700,42.2746233333,-83.6752252778,49.7299995422,12.8099994659,1486.0,,-24.5,,,0.0,,-93.700012207,85.3670806885,297.0,,,,
60.5016852407,371,1729,11500,42.2746233333,-83.6752252778,49.7299995422,12.8099994659,1486.0,,-24.5,,,0.0,,-93.700012207,85.3670806885,303.5,,,,
60.5016852407,371,1729,11600,42.2746233333,-83.6752252778,49.7299995422,13.0599994659,1504.0,,-24.5,,,0.0,,-93.700012207,85.3670806885,303.5,,,,
60.5016852407,371,1729,11700,42.2746233333,-83.6752252778,51.0099983215,13.0599994659,1504.0,,-24.5,,,0.0,,-73.8500366211,85.3670806885,303.5,,,,
60.5016852407,371,1729,11900,42.2747013889,-83.6757105556,51.0099983215,13.0599994659,1504.0,,-24.5,,,0.0,,-73.8500366211,85.3670806885,303.5,,,,
60.5016852407,371,1729,12800,42.2747013889,-83.6757105556,52.0099983215,13.0599994659,1504.0,,-24.5,,,0.0,,-69.299987793,85.3670806885,303.5,,,,
60.5016852407,371,1729,13600,42.2747013889,-83.6757105556,52.0099983215,13.0900001526,1502.0,,-24.5,,,0.0,,-69.299987793,85.3670806885,303.5,,,,
60.5016852407,371,1729,13800,42.2747013889,-83.6757105556,52.9799995422,13.0900001526,1502.0,,-24.5,,,0.0,,-59.5,85.3670806885,303.5,,,,
60.5016852407,371,1729,14800,42.2747013889,-83.6757105556,53.9199981689,13.0900001526,1502.0,,-24.5,,,0.0,,-52.950012207,85.3670806885,303.5,,,,
60.5016852407,371,1729,14900,42.2747658333,-83.6762341667,53.9199981689,13.0900001526,1502.0,,-24.5,,,0.0,,-52.950012207,85.3670806885,303.5,,,,
60.5016852407,371,1729,15600,42.2747658333,-83.6762341667,53.9199981689,12.9799995422,1488.0,,-24.5,,,0.0,,-52.950012207,85.3670806885,303.5,,,,
60.5016852407,371,1729,15900,42.2747658333,-83.6762341667,55.25,12.9799995422,1488.0,,-24.5,,,0.0,,-23.200012207,85.3670806885,303.5,,,,
60.5016852407,371,1729,16500,42.2747658333,-83.6762341667,55.25,12.9799995422,1488.0,,-24.5,,,0.0,,-23.200012207,85.3670806885,315.0,,,,
60.5016852407,371,1729,16900,42.2747658333,-83.6762341667,55.0499992371,12.9799995422,1488.0,,-24.5,,,0.0,,0.450012207031,85.3670806885,315.0,,,,
60.5016852407,371,1729,17600,42.2747658333,-83.6762341667,55.0499992371,12.0099992752,1484.0,,-24.5,,,0.0,,0.450012207031,85.3670806885,315.0,,,,
60.5016852407,371,1729,17900,42.2747994444,-83.6767886111,55.0499992371,12.0099992752,1484.0,,-24.5,,,0.0,,0.450012207031,85.3670806885,315.0,,,,
60.5016852407,371,1729,18000,42.2747994444,-83.6767886111,53.8699989319,12.0099992752,1484.0,,-24.5,,,0.0,,-7.79998779297,85.3670806885,315.0,,,,
60.5016852407,371,1729,19000,42.2747994444,-83.6767886111,52.7299995422,12.0099992752,1484.0,,-24.5,,,0.0,,-6.40002441406,85.3670806885,315.0,,,,
60.5016852407,371,1729,19600,42.2747994444,-83.6767886111,52.7299995422,9.46000003815,1490.0,,-24.5,,,0.0,,-6.40002441406,85.3670806885,315.0,,,,
60.5016852407,371,1729,20000,42.2747994444,-83.6767886111,51.469997406,9.46000003815,1490.0,,-24.5,,,0.0,,6.54998779297,85.3670806885,315.0,,,,
60.5016852407,371,1729,20800,42.2747813889,-83.6773227778,51.469997406,9.46000003815,1490.0,,-24.5,,,0.0,,6.54998779297,85.3670806885,315.0,,,,
60.5016852407,371,1729,21100,42.2747813889,-83.6773227778,48.0900001526,9.46000003815,1490.0,,-24.5,,,0.0,,62.450012207,85.3670806885,315.0,,,,
60.5016852407,371,1729,21600,42.2747813889,-83.6773227778,48.0900001526,8.92000007629,1500.0,,-24.5,,,0.0,,62.450012207,85.3670806885,335.5,,,,
60.5016852407,371,1729,22100,42.2747813889,-83.6773227778,43.1599998474,8.92000007629,1500.0,,-24.5,,,0.0,,67.299987793,85.3670806885,335.5,,,,
60.5016852407,371,1729,23200,42.2747813889,-83.6773227778,38.9500007629,8.92000007629,1500.0,,-24.5,,,0.0,,35.8499755859,85.3670806885,335.5,,,,
60.5016852407,371,1729,23600,42.2747813889,-83.6773227778,38.9500007629,7.30999994278,1486.0,,-24.5,,,0.0,,35.8499755859,85.3670806885,335.5,,,,
60.5016852407,371,1729,23900,42.2747158333,-83.6777966667,38.9500007629,7.30999994278,1486.0,,-24.5,,,0.0,,35.8499755859,85.3670806885,335.5,,,,
60.5016852407,371,1729,24200,42.2747158333,-83.6777966667,37.969997406,7.30999994278,1486.0,,-24.5,,,0.0,,-13.1000366211,85.3670806885,335.5,,,,
60.5016852407,371,1729,25200,42.2747158333,-83.6777966667,37.7799987793,7.30999994278,1486.0,,-24.5,,,0.0,,-11.1500244141,85.3670806885,335.5,,,,
60.5016852407,371,1729,25600,42.2747158333,-83.6777966667,37.7799987793,6.5,1496.0,,-24.5,,,0.0,,-11.1500244141,85.3670806885,335.5,,,,
60.5016852407,371,1729,26300,42.2747158333,-83.6777966667,37.2999992371,6.5,1496.0,,-24.5,,,0.0,,-14.3500366211,85.3670806885,335.5,,,,
60.5016852407,371,1729,26600,42.2747158333,-83.6777966667,37.2999992371,6.5,1496.0,,-24.5,,,0.0,,-14.3500366211,85.3670806885,320.0,,,,
60.5016852407,371,1729,26900,42.2746619444,-83.6782566667,37.2999992371,6.5,1496.0,,-24.5,,,0.0,,-14.3500366211,85.3670806885,320.0,,,,
60.5016852407,371,1729,27300,42.2746619444,-83.6782566667,36.0400009155,6.5,1496.0,,-24.5,,,0.0,,-11.75,85.3670806885,320.0,,,,
60.5016852407,371,1729,27600,42.2746619444,-83.6782566667,36.0400009155,7.15999984741,1506.0,,-24.5,,,0.0,,-11.75,85.3670806885,320.0,,,,
