DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.609783898,371,4300,0,42.2746372222,-83.6741586111,18.8199996948,0.709999978542,0.0,,8.0,,,0.0,,-43.950012207,90.8101196289,328.0,0.0,5.46875,,
362.609783898,371,4300,500,42.2746372222,-83.6741586111,21.1299991608,0.709999978542,0.0,,8.0,,,0.0,,-37.3500366211,90.8101196289,328.0,0.0,5.46875,,
362.609783898,371,4300,900,42.2746372222,-83.6741586111,21.1299991608,0.709999978542,0.0,,8.0,,,0.0,,-37.3500366211,90.8101196289,328.0,0.0,5.46875,,
362.609783898,371,4300,1500,42.2746372222,-83.6741586111,23.0299987793,0.709999978542,0.0,,8.0,,,0.0,,-55.049987793,89.7088546753,328.0,0.0,5.46875,,
362.609783898,371,4300,1800,42.2746372222,-83.6741586111,23.0299987793,0.709999978542,0.0,,8.0,,,0.0,,-55.049987793,89.7088546753,323.5,0.0,5.46875,,
362.609783898,371,4300,2500,42.2746372222,-83.6741586111,25.1700000763,0.709999978542,0.0,,8.0,,,0.0,,-39.3500366211,89.7088546753,323.5,0.0,5.46875,,
362.609783898,371,4300,3000,42.2747083333,-83.6743486111,25.1700000763,0.709999978542,0.0,,8.0,,,0.0,,-39.3500366211,89.7088546753,323.5,0.0,5.46875,,
362.609783898,371,4300,3600,42.2747083333,-83.6743486111,25.8699989319,0.709999978542,0.0,,8.0,,,0.0,,-9.0,89.7088546753,323.5,0.0,5.46875,,
362.609783898,371,4300,4700,42.2747083333,-83.6743486111,25.0499992371,0.709999978542,0.0,,8.0,,,0.0,,-26.8500366211,89.7088546753,323.5,0.0,5.46875,,
362.609783898,371,4300,5800,42.2747083333,-83.6743486111,26.6700000763,0.709999978542,0.0,,8.0,,,0.0,,-58.6000366211,89.7088546753,323.5,0.0,5.46875,,
362.609783898,371,4300,6000,42.2747669444,-83.6745797222,26.6700000763,0.709999978542,0.0,,8.0,,,0.0,,-58.6000366211,89.7088546753,323.5,0.0,5.46875,,
362.609783898,371,4300,6800,42.2747669444,-83.6745797222,29.8699989319,0.709999978542,0.0,,8.0,,,0.0,,-84.049987793,89.7088546753,319.0,0.0,5.46875,,
362.609783898,371,4300,7900,42.2747669444,-83.6745797222,34.2099990845,0.709999978542,0.0,,8.0,,,0.0,,-87.6000366211,89.7088546753,319.0,0.0,5.46875,,
362.609783898,371,4300,8900,42.2747669444,-83.6745797222,37.5900001526,0.709999978542,0.0,,8.0,,,0.0,,-41.6500244141,89.7088546753,319.0,0.0,5.46875,,
362.609783898,371,4300,9000,42.2747377778,-83.6748963889,37.5900001526,0.709999978542,0.0,,8.0,,,0.0,,-41.6500244141,89.7088546753,319.0,0.0,5.46875,,
362.609783898,371,4300,9900,42.2747377778,-83.6748963889,36.8199996948,0.709999978542,0.0,,8.0,,,0.0,,-23.1500244141,89.7088546753,319.0,0.0,5.46875,,
362.609783898,371,4300,11000,42.2747377778,-83.6748963889,37.7900009155,0.709999978542,0.0,,8.0,,,0.0,,-55.4000244141,89.7088546753,319.0,0.0,5.46875,,
362.609783898,371,4300,11900,42.2747377778,-83.6748963889,37.7900009155,0.709999978542,0.0,,8.0,,,0.0,,-55.4000244141,89.7088546753,321.5,0.0,5.46875,,
362.609783898,371,4300,12000,42.2747097222,-83.6752666667,38.6800003052,0.709999978542,0.0,,8.0,,,0.0,,-57.049987793,89.7088546753,321.5,0.0,5.46875,,
362.609783898,371,4300,13100,42.2747097222,-83.6752666667,40.4099998474,0.709999978542,0.0,,8.0,,,0.0,,-75.8500366211,89.7088546753,321.5,0.0,5.46875,,
362.609783898,371,4300,14100,42.2747097222,-83.6752666667,42.8899993896,0.709999978542,0.0,,8.0,,,0.0,,-67.1500244141,89.7088546753,321.5,0.0,5.46875,,
362.609783898,371,4300,15100,42.2747386111,-83.6757,44.0699996948,0.709999978542,0.0,,8.0,,,0.0,,-43.450012207,89.7088546753,321.5,0.0,5.46875,,
362.609783898,371,4300,16200,42.2747386111,-83.6757,44.719997406,0.709999978542,0.0,,8.0,,,0.0,,-40.75,89.7088546753,321.5,0.0,5.46875,,
362.609783898,371,4300,16900,42.2747386111,-83.6757,44.719997406,0.709999978542,0.0,,8.0,,,0.0,,-40.75,89.7088546753,324.0,0.0,5.46875,,
362.609783898,371,4300,17200,42.2747386111,-83.6757,45.5200004578,0.709999978542,0.0,,8.0,,,0.0,,-32.6500244141,89.7088546753,324.0,0.0,5.46875,,
362.609783898,371,4300,17900,42.2747827778,-83.6761613889,45.5200004578,0.709999978542,0.0,,8.0,,,0.0,,-32.6500244141,89.7088546753,324.0,0.0,5.46875,,
362.609783898,371,4300,18300,42.2747827778,-83.6761613889,46.0299987793,0.709999978542,0.0,,8.0,,,0.0,,-27.75,89.7088546753,324.0,0.0,5.46875,,
362.609783898,371,4300,19300,42.2747827778,-83.6761613889,46.4399986267,0.709999978542,0.0,,8.0,,,0.0,,-23.3500366211,89.7088546753,324.0,0.0,5.46875,,
362.609783898,371,4300,20300,42.2747827778,-83.6761613889,46.0299987793,0.709999978542,0.0,,8.0,,,0.0,,-6.54998779297,89.7088546753,324.0,0.0,5.46875,,
362.609783898,371,4300,21100,42.2748233333,-83.6766291667,46.0299987793,0.709999978542,0.0,,8.0,,,0.0,,-6.54998779297,89.7088546753,324.0,0.0,5.46875,,
362.609783898,371,4300,21400,42.2748233333,-83.6766291667,46.3400001526,0.709999978542,0.0,,8.0,,,0.0,,-18.450012207,89.7088546753,324.0,0.0,5.46875,,
362.609783898,371,4300,21900,42.2748233333,-83.6766291667,46.3400001526,0.709999978542,0.0,,8.0,,,0.0,,-18.450012207,89.7088546753,329.5,0.0,5.46875,,
362.609783898,371,4300,22400,42.2748233333,-83.6766291667,45.5200004578,0.709999978542,0.0,,8.0,,,0.0,,8.54998779297,89.7088546753,329.5,0.0,5.46875,,
362.609783898,371,4300,23500,42.2748233333,-83.6766291667,44.8400001526,0.709999978542,0.0,,8.0,,,0.0,,6.89996337891,89.7088546753,329.5,0.0,5.46875,,
362.609783898,371,4300,23900,42.2748380556,-83.6770986111,44.8400001526,0.709999978542,0.0,,8.0,,,0.0,,6.89996337891,89.7088546753,329.5,0.0,5.46875,,
362.609783898,371,4300,24500,42.2748380556,-83.6770986111,44.5,0.709999978542,0.0,,8.0,,,0.0,,-3.5,89.7088546753,329.5,0.0,5.46875,,
362.609783898,371,4300,25500,42.2748380556,-83.6770986111,44.0599975586,0.709999978542,0.0,,8.0,,,0.0,,8.54998779297,89.7088546753,329.5,0.0,5.46875,,
362.609783898,371,4300,26600,42.2748380556,-83.6770986111,43.3199996948,0.709999978542,0.0,,8.0,,,0.0,,9.79998779297,89.7088546753,329.5,0.0,5.46875,,
362.609783898,371,4300,27000,42.2748436111,-83.6775541667,43.3199996948,0.709999978542,0.0,,8.0,,,0.0,,9.79998779297,89.7088546753,330.5,0.0,5.46875,,
362.609783898,371,4300,27600,42.2748436111,-83.6775541667,42.6199989319,0.709999978542,0.0,,8.0,,,0.0,,11.799987793,89.7088546753,330.5,0.0,5.46875,,
362.609783898,371,4300,28700,42.2748436111,-83.6775541667,41.969997406,0.709999978542,0.0,,8.0,,,0.0,,9.95001220703,89.7088546753,330.5,0.0,5.46875,,
362.609783898,371,4300,29700,42.2748436111,-83.6775541667,40.6299972534,0.709999978542,0.0,,8.0,,,0.0,,26.8999633789,89.7088546753,330.5,0.0,5.46875,,
362.609783898,371,4300,30000,42.2748641667,-83.67797,40.6299972534,0.709999978542,0.0,,8.0,,,0.0,,26.8999633789,89.7088546753,330.5,0.0,5.46875,,
362.609783898,371,4300,30500,42.2748641667,-83.67797,40.6299972534,0.709999978542,0.0,,8.5,,,0.0,,26.8999633789,89.7088546753,330.5,0.0,5.46875,,
362.609783898,371,4300,30700,42.2748641667,-83.67797,39.0299987793,0.709999978542,0.0,,8.5,,,0.0,,31.75,89.7088546753,330.5,0.0,5.46875,,
362.609783898,371,4300,31800,42.2748641667,-83.67797,37.5599975586,0.709999978542,0.0,,8.5,,,0.0,,27.5,89.7088546753,330.5,0.0,5.46875,,
362.609783898,371,4300,32000,42.2748641667,-83.67797,37.5599975586,0.709999978542,0.0,,8.5,,,0.0,,27.5,89.7088546753,334.0,0.0,5.46875,,
362.609783898,371,4300,32800,42.2748641667,-83.67797,35.4599990845,0.709999978542,0.0,,8.5,,,0.0,,11.5999755859,89.7088546753,334.0,0.0,5.46875,,
362.609783898,371,4300,33100,42.2749494444,-83.6783069444,35.4599990845,0.709999978542,0.0,,8.5,,,0.0,,11.5999755859,89.7088546753,334.0,0.0,5.46875,,
362.609783898,371,4300,33900,42.2749494444,-83.6783069444,34.5999984741,0.709999978542,0.0,,8.5,,,0.0,,0.5,89.7088546753,334.0,0.0,5.46875,,
362.609783898,371,4300,34900,42.2749494444,-83.6783069444,35.6499977112,0.709999978542,0.0,,8.5,,,0.0,,-44.25,89.7088546753,334.0,0.0,5.46875,,
362.609783898,371,4300,35900,42.2749352778,-83.6786502778,38.3099975586,0.709999978542,0.0,,8.5,,,0.0,,-56.299987793,89.7088546753,334.0,0.0,5.46875,,
362.609783898,371,4300,37000,42.2749352778,-83.6786502778,40.719997406,0.709999978542,0.0,,8.5,,,0.0,,-26.700012207,89.7088546753,334.0,0.0,5.46875,,
362.609783898,371,4300,37100,42.2749352778,-83.6786502778,40.719997406,0.709999978542,0.0,,8.5,,,0.0,,-26.700012207,89.7088546753,326.0,0.0,5.46875,,
362.609783898,371,4300,38100,42.2749352778,-83.6786502778,41.4399986267,0.709999978542,0.0,,8.5,,,0.0,,6.29998779297,89.7088546753,326.0,0.0,5.46875,,
362.609783898,371,4300,39000,42.2748641667,-83.6790547222,41.4399986267,0.709999978542,0.0,,8.5,,,0.0,,6.29998779297,89.7088546753,326.0,0.0,5.46875,,
362.609783898,371,4300,39100,42.2748641667,-83.6790547222,41.2599983215,0.709999978542,0.0,,8.5,,,0.0,,-4.85003662109,89.7088546753,326.0,0.0,5.46875,,
362.609783898,371,4300,40100,42.2748641667,-83.6790547222,43.1199989319,0.709999978542,0.0,,8.5,,,0.0,,-69.25,89.7088546753,326.0,0.0,5.46875,,
362.609783898,371,4300,41200,42.2748641667,-83.6790547222,46.2099990845,0.709999978542,0.0,,8.5,,,0.0,,-75.8500366211,89.7088546753,326.0,0.0,5.46875,,
362.609783898,371,4300,42100,42.2748319444,-83.6795194444,46.2099990845,0.709999978542,0.0,,8.5,,,0.0,,-75.8500366211,89.7088546753,317.5,0.0,5.46875,,
362.609783898,371,4300,42200,42.2748319444,-83.6795194444,48.969997406,0.709999978542,0.0,,8.5,,,0.0,,-87.299987793,89.7088546753,317.5,0.0,5.46875,,
362.609783898,371,4300,43300,42.2748319444,-83.6795194444,51.9199981689,0.709999978542,0.0,,8.5,,,0.0,,-89.549987793,89.7088546753,317.5,0.0,5.46875,,
362.609783898,371,4300,44300,42.2748319444,-83.6795194444,54.2299995422,0.709999978542,0.0,,8.5,,,0.0,,-81.6500244141,89.7088546753,317.5,0.0,5.46875,,
362.609783898,371,4300,44900,42.2748433333,-83.6800672222,54.2299995422,0.709999978542,0.0,,8.5,,,0.0,,-81.6500244141,89.7088546753,317.5,0.0,5.46875,,
362.609783898,371,4300,45300,42.2748433333,-83.6800672222,55.8400001526,0.709999978542,0.0,,8.5,,,0.0,,-65.450012207,89.7088546753,317.5,0.0,5.46875,,
362.609783898,371,4300,46400,42.2748433333,-83.6800672222,55.6299972534,0.709999978542,0.0,,8.5,,,0.0,,-23.950012207,89.7088546753,317.5,0.0,5.46875,,
362.609783898,371,4300,47200,42.2748433333,-83.6800672222,55.6299972534,0.709999978542,0.0,,8.5,,,0.0,,-23.950012207,89.7088546753,328.5,0.0,5.46875,,
362.609783898,371,4300,47400,42.2748433333,-83.6800672222,54.2899971008,0.709999978542,0.0,,8.5,,,0.0,,14.200012207,89.7088546753,328.5,0.0,5.46875,,
362.609783898,371,4300,48500,42.2748433333,-83.6800672222,52.7399978638,0.709999978542,0.0,,8.5,,,0.0,,15.75,89.7088546753,328.5,0.0,5.46875,,
362.609783898,371,4300,48900,42.2748594444,-83.6808327778,52.7399978638,0.709999978542,0.0,,8.5,,,0.0,,15.75,89.7088546753,328.5,0.0,5.46875,,
362.609783898,371,4300,49500,42.2748594444,-83.6808327778,51.2099990845,0.709999978542,0.0,,8.5,,,0.0,,14.700012207,89.7088546753,328.5,0.0,5.46875,,
362.609783898,371,4300,50500,42.2748594444,-83.6808327778,49.8099975586,0.709999978542,0.0,,8.5,,,0.0,,14.3499755859,89.7088546753,328.5,0.0,5.46875,,
362.609783898,371,4300,51600,42.2748594444,-83.6808327778,46.2599983215,0.709999978542,0.0,,8.5,,,0.0,,98.1499633789,89.7088546753,328.5,0.0,5.46875,,
362.609783898,371,4300,52000,42.2748713889,-83.6813397222,46.2599983215,0.709999978542,0.0,,8.5,,,0.0,,98.1499633789,89.7088546753,328.5,0.0,5.46875,,
362.609783898,371,4300,52200,42.2748713889,-83.6813397222,46.2599983215,0.709999978542,0.0,,8.5,,,0.0,,98.1499633789,89.7088546753,341.5,0.0,5.46875,,
362.609783898,371,4300,52600,42.2748713889,-83.6813397222,39.5699996948,0.709999978542,0.0,,8.5,,,0.0,,99.549987793,89.7088546753,341.5,0.0,5.46875,,
362.609783898,371,4300,53700,42.2748713889,-83.6813397222,32.3199996948,0.709999978542,0.0,,8.5,,,0.0,,82.75,89.7088546753,341.5,0.0,5.46875,,
362.609783898,371,4300,54700,42.2748713889,-83.6813397222,26.6499996185,0.709999978542,0.0,,8.5,,,0.0,,28.8499755859,89.7088546753,341.5,0.0,5.46875,,
362.609783898,371,4300,55000,42.2748788889,-83.6816836111,26.6499996185,0.709999978542,0.0,,8.5,,,0.0,,28.8499755859,89.7088546753,341.5,0.0,5.46875,,
362.609783898,371,4300,55700,42.2748788889,-83.6816836111,23.2699985504,0.709999978542,0.0,,8.5,,,0.0,,24.450012207,89.7088546753,341.5,0.0,5.46875,,
362.609783898,371,4300,56800,42.2748788889,-83.6816836111,21.7700004578,0.709999978542,0.0,,8.5,,,0.0,,1.54998779297,89.7088546753,341.5,0.0,5.46875,,
362.609783898,371,4300,57300,42.2748788889,-83.6816836111,21.7700004578,0.709999978542,0.0,,8.5,,,0.0,,1.54998779297,89.7088546753,331.5,0.0,5.46875,,
362.609783898,371,4300,57800,42.2748788889,-83.6816836111,20.9099998474,0.709999978542,0.0,,8.5,,,0.0,,-4.25,89.7088546753,331.5,0.0,5.46875,,
362.609783898,371,4300,58100,42.2749,-83.6818966667,20.9099998474,0.709999978542,0.0,,8.5,,,0.0,,-4.25,89.7088546753,331.5,0.0,5.46875,,
362.609783898,371,4300,58900,42.2749,-83.6818966667,23.1000003815,0.709999978542,0.0,,8.5,,,0.0,,-60.8500366211,89.7088546753,331.5,0.0,5.46875,,
362.609783898,371,4300,59900,42.2749,-83.6818966667,25.4699993134,0.709999978542,0.0,,8.5,,,0.0,,-12.6500244141,89.7088546753,331.5,0.0,5.46875,,
362.609783898,371,4300,60900,42.2749783333,-83.6821,25.0199985504,0.709999978542,0.0,,8.5,,,0.0,,-0.299987792969,89.7088546753,331.5,0.0,5.46875,,
362.609783898,371,4300,61500,42.2749783333,-83.6821,25.0199985504,0.709999978542,0.0,,8.5,,,0.0,,-0.299987792969,87.7594985962,331.5,0.0,5.46875,,
362.609783898,371,4300,62000,42.2749783333,-83.6821,24.2099990845,0.709999978542,0.0,,8.5,,,0.0,,-12.799987793,87.7594985962,331.5,0.0,5.46875,,
362.609783898,371,4300,62300,42.2749783333,-83.6821,24.2099990845,0.709999978542,0.0,,8.5,,,0.0,,-12.799987793,87.7594985962,329.0,0.0,5.46875,,
362.609783898,371,4300,63000,42.2749783333,-83.6821,25.75,0.709999978542,0.0,,8.5,,,0.0,,-50.6500244141,87.7594985962,329.0,0.0,5.46875,,
362.609783898,371,4300,64000,42.2749961111,-83.6823488889,25.75,0.709999978542,0.0,,8.5,,,0.0,,-50.6500244141,87.7594985962,329.0,0.0,5.46875,,
362.609783898,371,4300,64100,42.2749961111,-83.6823488889,28.5999984741,0.709999978542,0.0,,8.5,,,0.0,,-45.6000366211,87.7594985962,329.0,0.0,5.46875,,
362.609783898,371,4300,65100,42.2749961111,-83.6823488889,29.2299995422,0.709999978542,0.0,,8.5,,,0.0,,-1.95001220703,87.7594985962,329.0,0.0,5.46875,,
362.609783898,371,4300,66100,42.2749961111,-83.6823488889,30.7299995422,0.709999978542,0.0,,8.5,,,0.0,,-70.5,87.7594985962,329.0,0.0,5.46875,,
362.609783898,371,4300,67000,42.27499,-83.6826491667,30.7299995422,0.709999978542,0.0,,8.5,,,0.0,,-70.5,87.7594985962,329.0,0.0,5.46875,,
362.609783898,371,4300,67200,42.27499,-83.6826491667,34.6599998474,0.709999978542,0.0,,8.5,,,0.0,,-89.25,87.7594985962,329.0,0.0,5.46875,,
362.609783898,371,4300,67300,42.27499,-83.6826491667,34.6599998474,0.709999978542,0.0,,8.5,,,0.0,,-89.25,87.7594985962,317.5,0.0,5.46875,,
362.609783898,371,4300,68200,42.27499,-83.6826491667,38.3999977112,0.709999978542,0.0,,8.5,,,0.0,,-87.9000244141,87.7594985962,317.5,0.0,5.46875,,
362.609783898,371,4300,69300,42.27499,-83.6826491667,41.5599975586,0.709999978542,0.0,,8.5,,,0.0,,-77.049987793,87.7594985962,317.5,0.0,5.46875,,
362.609783898,371,4300,70100,42.2750552778,-83.6830427778,41.5599975586,0.709999978542,0.0,,8.5,,,0.0,,-77.049987793,87.7594985962,317.5,0.0,5.46875,,
362.609783898,371,4300,70300,42.2750552778,-83.6830427778,43.8699989319,0.709999978542,0.0,,8.5,,,0.0,,-55.8500366211,87.7594985962,317.5,0.0,5.46875,,
362.609783898,371,4300,71400,42.2750552778,-83.6830427778,47.4199981689,0.709999978542,0.0,,8.5,,,0.0,,-52.3500366211,87.7594985962,317.5,0.0,5.46875,,
362.609783898,371,4300,72300,42.2750552778,-83.6830427778,47.4199981689,0.709999978542,0.0,,8.5,,,0.0,,-52.3500366211,87.7594985962,319.0,0.0,5.46875,,
362.609783898,371,4300,72400,42.2750552778,-83.6830427778,49.2799987793,0.709999978542,0.0,,8.5,,,0.0,,-56.0,87.7594985962,319.0,0.0,5.46875,,
362.609783898,371,4300,72900,42.2751577778,-83.6834836111,49.2799987793,0.709999978542,0.0,,8.5,,,0.0,,-56.0,87.7594985962,319.0,0.0,5.46875,,
