DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.641042528,371,4375,0,42.2591933333,-83.7090536111,18.6999988556,0.709999978542,0.0,,8.75,,,0.0,,-46.0,34.8354415894,305.5,0.0,4.6875,,
370.641042528,371,4375,600,42.2591933333,-83.7090536111,21.7099990845,0.709999978542,0.0,,8.75,,,0.0,,-63.700012207,34.8354415894,297.0,0.0,4.6875,,
370.641042528,371,4375,800,42.2590358333,-83.7088791667,21.7099990845,0.709999978542,0.0,,8.75,,,0.0,,-63.700012207,34.8354415894,297.0,0.0,4.6875,,
370.641042528,371,4375,1600,42.2590358333,-83.7088791667,25.8499984741,0.709999978542,0.0,,8.75,,,0.0,,-80.799987793,34.8354415894,297.0,0.0,4.6875,,
370.641042528,371,4375,2700,42.2590358333,-83.7088791667,29.4499988556,0.709999978542,0.0,,8.75,,,0.0,,-53.950012207,34.8354415894,297.0,0.0,4.6875,,
370.641042528,371,4375,3700,42.2590358333,-83.7088791667,30.0199985504,0.709999978542,0.0,,8.75,,,0.0,,-4.35003662109,34.8354415894,297.0,0.0,4.6875,,
370.641042528,371,4375,4700,42.2590358333,-83.7088791667,29.109998703,0.709999978542,0.0,,8.75,,,0.0,,3.45001220703,34.8354415894,297.0,0.0,4.6875,,
370.641042528,371,4375,5600,42.2590358333,-83.7088791667,29.109998703,0.709999978542,0.0,,8.75,,,0.0,,3.45001220703,34.8354415894,310.0,0.0,4.6875,,
370.641042528,371,4375,5800,42.2590358333,-83.7088791667,25.9899997711,0.709999978542,0.0,,8.75,,,0.0,,39.5999755859,34.8354415894,310.0,0.0,4.6875,,
370.641042528,371,4375,6800,42.2590358333,-83.7088791667,20.8500003815,0.709999978542,0.0,,8.75,,,0.0,,41.450012207,34.8354415894,310.0,0.0,4.6875,,
370.641042528,371,4375,7900,42.2590358333,-83.7088791667,15.5999994278,0.709999978542,0.0,,8.75,,,0.0,,27.8499755859,34.8354415894,310.0,0.0,4.6875,,
370.641042528,371,4375,8900,42.2590358333,-83.7088791667,7.19000005722,0.709999978542,0.0,,8.75,,,0.0,,4.5,34.8354415894,310.0,0.0,4.6875,,
370.641042528,371,4375,9900,42.2590358333,-83.7088791667,4.00999975204,0.709999978542,0.0,,8.75,,,0.0,,-1.15002441406,34.8354415894,310.0,0.0,4.6875,,
370.641042528,371,4375,10700,42.2590358333,-83.7088791667,4.00999975204,0.709999978542,0.0,,8.75,,,0.0,,-1.15002441406,34.8354415894,306.0,0.0,4.6875,,
370.641042528,371,4375,11000,42.2590358333,-83.7088791667,1.64999997616,0.709999978542,0.0,,8.75,,,0.0,,-1.15002441406,34.8354415894,306.0,0.0,4.6875,,
370.641042528,371,4375,12000,42.2590358333,-83.7088791667,0.209999993443,0.709999978542,0.0,,8.75,,,0.0,,-1.15002441406,34.8354415894,306.0,0.0,4.6875,,
370.641042528,371,4375,13400,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-0.850036621094,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,14400,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-1.45001220703,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,15500,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-1.29998779297,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,16500,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-1.15002441406,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,17500,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-1.0,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,21800,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-0.850036621094,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,24900,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-0.700012207031,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,26000,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-1.0,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,29100,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-1.29998779297,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,30100,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-1.45001220703,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,31200,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-1.29998779297,33.8101234436,306.0,0.0,4.6875,,
370.641042528,371,4375,32200,42.2590358333,-83.7088791667,0.0,0.709999978542,0.0,,8.75,,,0.0,,-1.45001220703,33.8101234436,306.0,0.0,4.6875,,
