DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.459015528,371,3015,0,42.2646766667,-83.6802325,60.8099975586,0.709999978542,0.0,,21.0,,,0.0,,-65.299987793,86.1265792847,318.5,,,,
213.459015528,371,3015,400,42.2646766667,-83.6802325,60.8599967957,0.709999978542,0.0,,21.0,,,0.0,,-40.299987793,86.1265792847,318.5,,,,
213.459015528,371,3015,1400,42.2646766667,-83.6802325,60.9599990845,0.709999978542,0.0,,21.0,,,0.0,,-29.0,86.1265792847,318.5,,,,
213.459015528,371,3015,2500,42.2646766667,-83.6802325,61.7999992371,0.709999978542,0.0,,21.0,,,0.0,,-23.6500244141,86.1265792847,318.5,,,,
213.459015528,371,3015,2900,42.2646766667,-83.6802325,61.7999992371,0.709999978542,0.0,,21.0,,,0.0,,-23.6500244141,86.1265792847,324.0,,,,
213.459015528,371,3015,3000,42.2648441667,-83.6808119444,61.7999992371,0.709999978542,0.0,,21.0,,,0.0,,-23.6500244141,86.1265792847,324.0,,,,
213.459015528,371,3015,3500,42.2648441667,-83.6808119444,62.6999969482,0.709999978542,0.0,,21.0,,,0.0,,-19.8500366211,86.1265792847,324.0,,,,
213.459015528,371,3015,4500,42.2648441667,-83.6808119444,64.0899963379,0.709999978542,0.0,,21.0,,,0.0,,-11.9000244141,86.1265792847,324.0,,,,
213.459015528,371,3015,5600,42.2648441667,-83.6808119444,65.6699981689,0.709999978542,0.0,,21.0,,,0.0,,-3.65002441406,86.1265792847,324.0,,,,
213.459015528,371,3015,6600,42.2648441667,-83.6808119444,67.6100006104,0.709999978542,0.0,,21.0,,,0.0,,-1.04998779297,86.1265792847,324.0,,,,
213.459015528,371,3015,6900,42.2649475,-83.6816194444,67.6100006104,0.709999978542,0.0,,21.0,,,0.0,,-1.04998779297,86.1265792847,324.0,,,,
213.459015528,371,3015,7700,42.2649475,-83.6816194444,68.6599960327,0.709999978542,0.0,,21.0,,,0.0,,0.299987792969,86.1265792847,324.0,,,,
213.459015528,371,3015,7900,42.2649475,-83.6816194444,68.6599960327,0.709999978542,0.0,,21.0,,,0.0,,0.299987792969,86.1265792847,327.0,,,,
213.459015528,371,3015,8700,42.2649475,-83.6816194444,68.7699966431,0.709999978542,0.0,,21.0,,,0.0,,-0.75,86.1265792847,327.0,,,,
213.459015528,371,3015,9700,42.2649475,-83.6816194444,68.2900009155,0.709999978542,0.0,,21.0,,,0.0,,-1.04998779297,86.1265792847,327.0,,,,
213.459015528,371,3015,10000,42.2650316667,-83.6822555556,68.2900009155,0.709999978542,0.0,,21.0,,,0.0,,-1.04998779297,86.1265792847,327.0,,,,
213.459015528,371,3015,10800,42.2650316667,-83.6822555556,67.5999984741,0.709999978542,0.0,,21.0,,,0.0,,-3.20001220703,86.1265792847,327.0,,,,
213.459015528,371,3015,11800,42.2650316667,-83.6822555556,66.8699951172,0.709999978542,0.0,,21.0,,,0.0,,-12.6500244141,86.1265792847,327.0,,,,
213.459015528,371,3015,12900,42.2650316667,-83.6822555556,66.3499984741,0.709999978542,0.0,,21.0,,,0.0,,-13.6000366211,86.1265792847,326.0,,,,
213.459015528,371,3015,13000,42.2651427778,-83.6828983333,66.3499984741,0.709999978542,0.0,,21.0,,,0.0,,-13.6000366211,86.1265792847,326.0,,,,
213.459015528,371,3015,13900,42.2651427778,-83.6828983333,65.7600021362,0.709999978542,0.0,,21.0,,,0.0,,-14.950012207,86.1265792847,326.0,,,,
213.459015528,371,3015,15000,42.2651427778,-83.6828983333,65.0800018311,0.709999978542,0.0,,21.0,,,0.0,,-15.1000366211,86.1265792847,326.0,,,,
