DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.458964028,371,4156,0,42.2647986111,-83.6802127778,57.0499992371,0.709999978542,0.0,,13.25,,,0.0,,-41.549987793,85.5189819336,317.0,0.0,3.125,,
347.458964028,371,4156,400,42.2647986111,-83.6802127778,56.5599975586,0.709999978542,0.0,,13.25,,,0.0,,-19.8500366211,85.5189819336,317.0,0.0,3.125,,
347.458964028,371,4156,500,42.2647986111,-83.6802127778,56.5599975586,0.709999978542,0.0,,13.25,,,0.0,,-19.8500366211,85.5189819336,324.0,0.0,3.125,,
347.458964028,371,4156,1400,42.2647986111,-83.6802127778,55.8699989319,0.709999978542,0.0,,13.25,,,0.0,,-4.29998779297,85.5189819336,324.0,0.0,3.125,,
347.458964028,371,4156,2500,42.2647986111,-83.6802127778,55.1399993896,0.709999978542,0.0,,13.25,,,0.0,,11.450012207,85.5189819336,324.0,0.0,3.125,,
347.458964028,371,4156,3000,42.2649308333,-83.6807372222,55.1399993896,0.709999978542,0.0,,13.25,,,0.0,,11.450012207,85.5189819336,324.0,0.0,3.125,,
347.458964028,371,4156,3600,42.2649308333,-83.6807372222,54.9599990845,0.709999978542,0.0,,13.25,,,0.0,,15.549987793,85.5189819336,324.0,0.0,3.125,,
347.458964028,371,4156,4700,42.2649308333,-83.6807372222,54.6599998474,0.709999978542,0.0,,13.25,,,0.0,,15.8499755859,85.5189819336,324.0,0.0,3.125,,
347.458964028,371,4156,5500,42.2649308333,-83.6807372222,54.6599998474,0.709999978542,0.0,,13.25,,,0.0,,15.8499755859,85.5189819336,329.5,0.0,3.125,,
347.458964028,371,4156,5700,42.2649308333,-83.6807372222,55.0799980164,0.709999978542,0.0,,13.25,,,0.0,,16.950012207,85.5189819336,329.5,0.0,3.125,,
347.458964028,371,4156,5900,42.2650108333,-83.6812811111,55.0799980164,0.709999978542,0.0,,13.25,,,0.0,,16.950012207,85.5189819336,329.5,0.0,3.125,,
347.458964028,371,4156,6700,42.2650108333,-83.6812811111,56.1499977112,0.709999978542,0.0,,13.25,,,0.0,,17.3999633789,85.5189819336,329.5,0.0,3.125,,
347.458964028,371,4156,7800,42.2650108333,-83.6812811111,57.5499992371,0.709999978542,0.0,,13.25,,,0.0,,12.3499755859,85.5189819336,329.5,0.0,3.125,,
347.458964028,371,4156,8800,42.2650108333,-83.6812811111,58.3499984741,0.709999978542,0.0,,13.25,,,0.0,,9.89996337891,85.5189819336,329.5,0.0,3.125,,
347.458964028,371,4156,8900,42.2650502778,-83.6818447222,58.3499984741,0.709999978542,0.0,,13.25,,,0.0,,9.89996337891,85.5189819336,329.5,0.0,3.125,,
347.458964028,371,4156,9900,42.2650502778,-83.6818447222,58.3599967957,0.709999978542,0.0,,13.25,,,0.0,,7.59997558594,85.5189819336,329.5,0.0,3.125,,
347.458964028,371,4156,10500,42.2650502778,-83.6818447222,58.3599967957,0.709999978542,0.0,,13.25,,,0.0,,7.59997558594,85.5189819336,329.0,0.0,3.125,,
347.458964028,371,4156,10900,42.2650502778,-83.6818447222,57.9300003052,0.709999978542,0.0,,13.25,,,0.0,,6.25,85.5189819336,329.0,0.0,3.125,,
347.458964028,371,4156,11900,42.2651094444,-83.6824127778,57.0799980164,0.709999978542,0.0,,13.25,,,0.0,,5.20001220703,85.5189819336,329.0,0.0,3.125,,
347.458964028,371,4156,13000,42.2651094444,-83.6824127778,56.3299980164,0.709999978542,0.0,,13.25,,,0.0,,-0.799987792969,85.5189819336,329.0,0.0,3.125,,
347.458964028,371,4156,14000,42.2651094444,-83.6824127778,56.0399971008,0.709999978542,0.0,,13.25,,,0.0,,-33.6000366211,85.5189819336,329.0,0.0,3.125,,
347.458964028,371,4156,14900,42.2651644444,-83.6829755556,56.0399971008,0.709999978542,0.0,,13.25,,,0.0,,-33.6000366211,85.5189819336,329.0,0.0,3.125,,
