DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.7672973426,371,1420,0,42.2864613889,-83.7327008333,43.7799987793,0.709999978542,0.0,,5.0,,,0.0,,-84.450012207,54.3620300293,303.0,,,,
19.7672973426,371,1420,900,42.2864613889,-83.7327008333,46.969997406,0.709999978542,0.0,,5.0,,,0.0,,-75.1500244141,54.3620300293,303.0,,,,
19.7672973426,371,1420,1900,42.2864613889,-83.7327008333,50.7399978638,0.709999978542,0.0,,5.0,,,0.0,,-56.25,54.3620300293,303.0,,,,
19.7672973426,371,1420,2900,42.2864613889,-83.7327008333,52.2999992371,0.709999978542,0.0,,5.0,,,0.0,,-58.200012207,54.3620300293,303.0,,,,
19.7672973426,371,1420,3000,42.2865625,-83.7322277778,52.2999992371,0.709999978542,0.0,,5.0,,,0.0,,-58.200012207,54.3620300293,303.0,,,,
19.7672973426,371,1420,3500,42.2865625,-83.7322277778,52.2999992371,0.709999978542,0.0,,5.0,,,0.0,,-58.200012207,54.3620300293,305.0,,,,
19.7672973426,371,1420,4000,42.2865625,-83.7322277778,54.4300003052,0.709999978542,0.0,,5.0,,,0.0,,-47.4000244141,54.3620300293,305.0,,,,
19.7672973426,371,1420,5000,42.2865625,-83.7322277778,55.5299987793,0.709999978542,0.0,,5.0,,,0.0,,-12.9000244141,54.3620300293,305.0,,,,
19.7672973426,371,1420,6000,42.2866141667,-83.7316825,55.5299987793,0.709999978542,0.0,,5.0,,,0.0,,-12.9000244141,54.3620300293,305.0,,,,
19.7672973426,371,1420,6100,42.2866141667,-83.7316825,56.1699981689,0.709999978542,0.0,,5.0,,,0.0,,-4.95001220703,54.3620300293,305.0,,,,
19.7672973426,371,1420,7100,42.2866141667,-83.7316825,56.2299995422,0.709999978542,0.0,,5.0,,,0.0,,7.54998779297,54.3620300293,305.0,,,,
19.7672973426,371,1420,8100,42.2866141667,-83.7316825,56.6999969482,0.709999978542,0.0,,5.0,,,0.0,,-11.6500244141,54.3620300293,305.0,,,,
19.7672973426,371,1420,8500,42.2866141667,-83.7316825,56.6999969482,0.709999978542,0.0,,5.0,,,0.0,,-11.6500244141,54.3620300293,311.0,,,,
19.7672973426,371,1420,9000,42.2866683333,-83.7311161111,56.6999969482,0.709999978542,0.0,,5.0,,,0.0,,-11.6500244141,54.3620300293,311.0,,,,
19.7672973426,371,1420,9200,42.2866683333,-83.7311161111,57.3799972534,0.709999978542,0.0,,5.0,,,0.0,,-11.049987793,54.3620300293,311.0,,,,
19.7672973426,371,1420,10200,42.2866683333,-83.7311161111,58.219997406,0.709999978542,0.0,,5.0,,,0.0,,-11.200012207,54.3620300293,311.0,,,,
19.7672973426,371,1420,11300,42.2866683333,-83.7311161111,58.7899971008,0.709999978542,0.0,,5.0,,,0.0,,-15.799987793,54.3620300293,311.0,,,,
19.7672973426,371,1420,12100,42.2867622222,-83.7305380556,58.7899971008,0.709999978542,0.0,,5.0,,,0.0,,-15.799987793,54.3620300293,311.0,,,,
19.7672973426,371,1420,12300,42.2867622222,-83.7305380556,59.3400001526,0.709999978542,0.0,,5.0,,,0.0,,-12.75,54.3620300293,311.0,,,,
19.7672973426,371,1420,13300,42.2867622222,-83.7305380556,59.6199989319,0.709999978542,0.0,,5.0,,,0.0,,-10.450012207,54.3620300293,311.0,,,,
19.7672973426,371,1420,13500,42.2867622222,-83.7305380556,59.6199989319,0.709999978542,0.0,,5.0,,,0.0,,-10.450012207,54.3620300293,311.5,,,,
19.7672973426,371,1420,14300,42.2867622222,-83.7305380556,59.4599990845,0.709999978542,0.0,,5.0,,,0.0,,6.04998779297,54.3620300293,311.5,,,,
19.7672973426,371,1420,15100,42.2868766667,-83.7299547222,59.4599990845,0.709999978542,0.0,,5.0,,,0.0,,6.04998779297,54.3620300293,311.5,,,,
19.7672973426,371,1420,15400,42.2868766667,-83.7299547222,59.1800003052,0.709999978542,0.0,,5.0,,,0.0,,-21.9000244141,54.3620300293,311.5,,,,
19.7672973426,371,1420,16400,42.2868766667,-83.7299547222,59.5599975586,0.709999978542,0.0,,5.0,,,0.0,,-28.1500244141,54.3620300293,311.5,,,,
19.7672973426,371,1420,17500,42.2868766667,-83.7299547222,59.5699996948,0.709999978542,0.0,,5.0,,,0.0,,-5.54998779297,54.3620300293,311.5,,,,
19.7672973426,371,1420,18100,42.2869422222,-83.7293625,59.5699996948,0.709999978542,0.0,,5.0,,,0.0,,-5.54998779297,54.3620300293,311.5,,,,
19.7672973426,371,1420,18500,42.2869422222,-83.7293625,59.3400001526,0.709999978542,0.0,,5.0,,,0.0,,-29.5,54.3620300293,311.5,,,,
19.7672973426,371,1420,18600,42.2869422222,-83.7293625,59.3400001526,0.709999978542,0.0,,5.0,,,0.0,,-29.5,54.3620300293,309.0,,,,
19.7672973426,371,1420,19500,42.2869422222,-83.7293625,59.8899993896,0.709999978542,0.0,,5.0,,,0.0,,-36.700012207,54.3620300293,309.0,,,,
19.7672973426,371,1420,20600,42.2869422222,-83.7293625,60.719997406,0.709999978542,0.0,,5.0,,,0.0,,-39.299987793,54.3620300293,309.0,,,,
19.7672973426,371,1420,21000,42.2869655556,-83.7287661111,60.719997406,0.709999978542,0.0,,5.0,,,0.0,,-39.299987793,54.3620300293,309.0,,,,
19.7672973426,371,1420,21600,42.2869655556,-83.7287661111,61.3599967957,0.709999978542,0.0,,5.0,,,0.0,,-40.049987793,54.3620300293,309.0,,,,
19.7672973426,371,1420,22700,42.2869655556,-83.7287661111,62.3599967957,0.709999978542,0.0,,5.0,,,0.0,,-33.799987793,54.3620300293,309.0,,,,
19.7672973426,371,1420,23700,42.2869655556,-83.7287661111,62.7099990845,0.709999978542,0.0,,5.0,,,0.0,,-22.799987793,54.3620300293,309.0,,,,
19.7672973426,371,1420,24000,42.2869833333,-83.7281575,62.7099990845,0.709999978542,0.0,,5.0,,,0.0,,-22.799987793,54.3620300293,309.0,,,,
19.7672973426,371,1420,24700,42.2869833333,-83.7281575,63.1099967957,0.709999978542,0.0,,5.0,,,0.0,,-20.6500244141,54.3620300293,309.0,,,,
19.7672973426,371,1420,25800,42.2869833333,-83.7281575,63.5699996948,0.709999978542,0.0,,5.0,,,0.0,,-21.299987793,54.3620300293,309.0,,,,
19.7672973426,371,1420,26800,42.2869833333,-83.7281575,64.0199966431,0.709999978542,0.0,,5.0,,,0.0,,-26.1500244141,54.3620300293,309.0,,,,
19.7672973426,371,1420,27100,42.28702,-83.7275313889,64.0199966431,0.709999978542,0.0,,5.0,,,0.0,,-26.1500244141,54.3620300293,309.0,,,,
19.7672973426,371,1420,27900,42.28702,-83.7275313889,64.6999969482,0.709999978542,0.0,,5.0,,,0.0,,-35.299987793,54.3620300293,309.0,,,,
19.7672973426,371,1420,28700,42.28702,-83.7275313889,64.6999969482,0.709999978542,0.0,,5.0,,,0.0,,-35.299987793,54.3620300293,308.0,,,,
19.7672973426,371,1420,28900,42.28702,-83.7275313889,65.0899963379,0.709999978542,0.0,,5.0,,,0.0,,-28.9000244141,54.3620300293,308.0,,,,
19.7672973426,371,1420,29900,42.28702,-83.7275313889,64.5599975586,0.709999978542,0.0,,5.0,,,0.0,,-33.3500366211,54.3620300293,308.0,,,,
19.7672973426,371,1420,30100,42.2870916667,-83.7268908333,64.5599975586,0.709999978542,0.0,,5.0,,,0.0,,-33.3500366211,54.3620300293,308.0,,,,
19.7672973426,371,1420,31000,42.2870916667,-83.7268908333,64.4300003052,0.709999978542,0.0,,5.0,,,0.0,,-44.3500366211,54.3620300293,308.0,,,,
19.7672973426,371,1420,32000,42.2870916667,-83.7268908333,64.75,0.709999978542,0.0,,5.0,,,0.0,,-57.75,54.3620300293,308.0,,,,
19.7672973426,371,1420,33000,42.2871286111,-83.7262483333,64.75,0.709999978542,0.0,,5.0,,,0.0,,-57.75,54.3620300293,308.0,,,,
