DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.781562963,371,3080,0,42.2588988889,-83.7093341667,59.0599975586,0.709999978542,0.0,,25.25,,,0.0,,-19.1000366211,51.9493637085,310.0,,,,
218.781562963,371,3080,1000,42.2588988889,-83.7093341667,59.0599975586,0.709999978542,0.0,,25.25,,,0.0,,-17.75,51.9493637085,310.0,,,,
218.781562963,371,3080,1100,42.2588988889,-83.7093341667,59.7299995422,0.709999978542,0.0,,25.25,,,0.0,,-17.75,51.9493637085,310.0,,,,
218.781562963,371,3080,2000,42.2588988889,-83.7093341667,59.7299995422,0.709999978542,0.0,,25.25,,,0.0,,-21.549987793,51.9493637085,310.0,,,,
218.781562963,371,3080,2100,42.2588988889,-83.7093341667,60.5099983215,0.709999978542,0.0,,25.25,,,0.0,,-21.549987793,51.9493637085,310.0,,,,
218.781562963,371,3080,2700,42.2588252778,-83.7087469444,60.5099983215,0.709999978542,0.0,,25.25,,,0.0,,-21.549987793,51.9493637085,310.0,,,,
218.781562963,371,3080,3100,42.2588252778,-83.7087469444,60.5099983215,0.709999978542,0.0,,25.25,,,0.0,,-24.9000244141,51.9493637085,310.0,,,,
218.781562963,371,3080,3200,42.2588252778,-83.7087469444,61.3599967957,0.709999978542,0.0,,25.25,,,0.0,,-24.9000244141,51.9493637085,310.0,,,,
218.781562963,371,3080,4100,42.2588252778,-83.7087469444,61.3599967957,0.709999978542,0.0,,25.25,,,0.0,,-25.950012207,51.9493637085,310.0,,,,
218.781562963,371,3080,4200,42.2588252778,-83.7087469444,62.3899993896,0.709999978542,0.0,,25.25,,,0.0,,-25.950012207,51.9493637085,310.0,,,,
218.781562963,371,3080,4300,42.2588252778,-83.7087469444,62.3899993896,0.709999978542,0.0,,25.25,,,0.0,,-25.950012207,51.9493637085,307.5,,,,
218.781562963,371,3080,5200,42.2588252778,-83.7087469444,63.4099998474,0.709999978542,0.0,,25.25,,,0.0,,-20.6500244141,51.9493637085,307.5,,,,
218.781562963,371,3080,6200,42.2588252778,-83.7087469444,63.4099998474,0.709999978542,0.0,,25.25,,,0.0,,-15.9000244141,51.9493637085,307.5,,,,
218.781562963,371,3080,6300,42.2588252778,-83.7087469444,64.1199951172,0.709999978542,0.0,,25.25,,,0.0,,-15.9000244141,51.9493637085,307.5,,,,
218.781562963,371,3080,6700,42.2587516667,-83.7079566667,64.1199951172,0.709999978542,0.0,,25.25,,,0.0,,-15.9000244141,51.9493637085,307.5,,,,
218.781562963,371,3080,7200,42.2587516667,-83.7079566667,64.1199951172,0.709999978542,0.0,,25.25,,,0.0,,-16.3500366211,51.9493637085,307.5,,,,
218.781562963,371,3080,7300,42.2587516667,-83.7079566667,64.7900009155,0.709999978542,0.0,,25.25,,,0.0,,-16.3500366211,51.9493637085,307.5,,,,
218.781562963,371,3080,8300,42.2587516667,-83.7079566667,64.7900009155,0.709999978542,0.0,,25.25,,,0.0,,-25.5,51.9493637085,307.5,,,,
218.781562963,371,3080,8400,42.2587516667,-83.7079566667,65.8499984741,0.709999978542,0.0,,25.25,,,0.0,,-25.5,51.9493637085,307.5,,,,
218.781562963,371,3080,8700,42.2587516667,-83.7079566667,65.8499984741,0.709999978542,0.0,,23.25,,,0.0,,-25.5,51.9493637085,307.5,,,,
218.781562963,371,3080,9100,42.2587516667,-83.7079566667,65.8499984741,0.709999978542,0.0,,23.25,,,0.0,,-25.5,51.9493637085,307.5,,,,
218.781562963,371,3080,9300,42.2587516667,-83.7079566667,65.8499984741,0.709999978542,0.0,,23.25,,,0.0,,-30.4000244141,51.9493637085,307.0,,,,
218.781562963,371,3080,9400,42.2587516667,-83.7079566667,67.0400009155,0.709999978542,0.0,,23.25,,,0.0,,-30.4000244141,51.9493637085,307.0,,,,
218.781562963,371,3080,9700,42.2586897222,-83.7073177778,67.0400009155,0.709999978542,0.0,,23.25,,,0.0,,-30.4000244141,51.9493637085,307.0,,,,
218.781562963,371,3080,10400,42.2586897222,-83.7073177778,68.1500015259,0.709999978542,0.0,,23.25,,,0.0,,-29.5,51.9493637085,307.0,,,,
218.781562963,371,3080,11500,42.2586897222,-83.7073177778,69.4000015259,0.709999978542,0.0,,23.25,,,0.0,,-29.5,51.9493637085,307.0,,,,
218.781562963,371,3080,12400,42.2586897222,-83.7073177778,69.4000015259,0.709999978542,0.0,,23.25,,,0.0,,-17.75,51.9493637085,307.0,,,,
218.781562963,371,3080,12500,42.2586897222,-83.7073177778,70.2600021362,0.709999978542,0.0,,23.25,,,0.0,,-17.75,51.9493637085,307.0,,,,
218.781562963,371,3080,12800,42.2586216667,-83.7066408333,70.2600021362,0.709999978542,0.0,,23.25,,,0.0,,-17.75,51.9493637085,307.0,,,,
218.781562963,371,3080,13500,42.2586216667,-83.7066408333,70.2600021362,0.709999978542,0.0,,23.25,,,0.0,,-11.5,51.9493637085,307.0,,,,
218.781562963,371,3080,13600,42.2586216667,-83.7066408333,70.7200012207,0.709999978542,0.0,,23.25,,,0.0,,-11.5,51.9493637085,307.0,,,,
218.781562963,371,3080,14400,42.2586216667,-83.7066408333,70.7200012207,0.709999978542,0.0,,23.25,,,0.0,,-11.5,51.9493637085,309.0,,,,
