DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.838218824,371,2491,0,42.2526569444,-83.6740163889,43.7299995422,0.709999978542,0.0,,7.25,,,0.0,,-110.600036621,21.4177188873,286.0,,,,
152.838218824,371,2491,600,42.2526569444,-83.6740163889,49.1399993896,0.709999978542,0.0,,7.25,,,0.0,,-110.0,21.4177188873,286.0,,,,
152.838218824,371,2491,1600,42.2526569444,-83.6740163889,51.2399978638,0.709999978542,0.0,,7.25,,,0.0,,-35.6500244141,21.4177188873,286.0,,,,
152.838218824,371,2491,2700,42.2526569444,-83.6740163889,51.9899978638,0.709999978542,0.0,,7.25,,,0.0,,-87.8500366211,21.4177188873,286.0,,,,
152.838218824,371,2491,2900,42.2527436111,-83.6744869444,51.9899978638,0.709999978542,0.0,,7.25,,,0.0,,-87.8500366211,21.4177188873,286.0,,,,
152.838218824,371,2491,3100,42.2527436111,-83.6744869444,51.9899978638,0.709999978542,0.0,,7.25,,,0.0,,-87.8500366211,21.4177188873,287.0,,,,
152.838218824,371,2491,3700,42.2527436111,-83.6744869444,54.1100006104,0.709999978542,0.0,,7.25,,,0.0,,-91.25,21.4177188873,287.0,,,,
152.838218824,371,2491,4700,42.2527436111,-83.6744869444,54.0,0.709999978542,0.0,,7.25,,,0.0,,11.950012207,21.4177188873,287.0,,,,
152.838218824,371,2491,5800,42.2527436111,-83.6744869444,54.0200004578,0.709999978542,0.0,,7.25,,,0.0,,-45.75,21.4177188873,287.0,,,,
152.838218824,371,2491,5900,42.2528341667,-83.6750172222,54.0200004578,0.709999978542,0.0,,7.25,,,0.0,,-45.75,21.4177188873,287.0,,,,
152.838218824,371,2491,6800,42.2528341667,-83.6750172222,54.1899986267,0.709999978542,0.0,,7.25,,,0.0,,1.09997558594,21.4177188873,287.0,,,,
152.838218824,371,2491,7900,42.2528341667,-83.6750172222,52.8999977112,0.709999978542,0.0,,7.25,,,0.0,,14.3999633789,21.4177188873,287.0,,,,
