DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.463646657,371,3927,0,42.2646652778,-83.6803597222,58.5999984741,0.709999978542,0.0,,14.5,,,0.0,,-20.8500366211,84.1012573242,321.0,0.0,4.6875,,
317.463646657,371,3927,1000,42.2646652778,-83.6803597222,59.469997406,0.709999978542,0.0,,14.5,,,0.0,,-20.549987793,84.1012573242,321.0,0.0,4.6875,,
317.463646657,371,3927,2100,42.2646652778,-83.6803597222,60.1999969482,0.709999978542,0.0,,14.5,,,0.0,,0.549987792969,84.1012573242,321.0,0.0,4.6875,,
317.463646657,371,3927,2600,42.2646652778,-83.6803597222,60.1999969482,0.709999978542,0.0,,14.5,,,0.0,,0.549987792969,84.1012573242,326.0,0.0,4.6875,,
317.463646657,371,3927,2700,42.2647988889,-83.6809613889,60.1999969482,0.709999978542,0.0,,14.5,,,0.0,,0.549987792969,84.1012573242,326.0,0.0,4.6875,,
317.463646657,371,3927,3100,42.2647988889,-83.6809613889,61.1699981689,0.709999978542,0.0,,14.5,,,0.0,,6.95001220703,84.1012573242,326.0,0.0,4.6875,,
317.463646657,371,3927,4100,42.2647988889,-83.6809613889,62.7999992371,0.709999978542,0.0,,14.5,,,0.0,,7.54998779297,84.1012573242,326.0,0.0,4.6875,,
317.463646657,371,3927,5200,42.2647988889,-83.6809613889,64.1100006104,0.709999978542,0.0,,14.5,,,0.0,,5.70001220703,84.1012573242,326.0,0.0,4.6875,,
317.463646657,371,3927,5700,42.2648736111,-83.68162,64.1100006104,0.709999978542,0.0,,14.5,,,0.0,,5.70001220703,84.1012573242,326.0,0.0,4.6875,,
317.463646657,371,3927,6200,42.2648736111,-83.68162,65.0599975586,0.709999978542,0.0,,14.5,,,0.0,,0.549987792969,84.1012573242,326.0,0.0,4.6875,,
