DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.7877606944,371,1371,0,42.28322,-83.7470669444,8.30000019073,0.709999978542,0.0,,2.25,,,0.0,,4.0,53.9924087524,313.0,,,,
14.7877606944,371,1371,800,42.28322,-83.7470669444,5.30999994278,0.709999978542,0.0,,2.25,,,0.0,,-0.450012207031,53.9924087524,313.0,,,,
14.7877606944,371,1371,1800,42.28322,-83.7470669444,3.83999991417,0.709999978542,0.0,,2.25,,,0.0,,-3.95001220703,53.9924087524,313.0,,,,
14.7877606944,371,1371,2900,42.28322,-83.7470669444,9.38000011444,0.709999978542,0.0,,2.25,,,0.0,,-50.6500244141,53.9924087524,313.0,,,,
14.7877606944,371,1371,3000,42.2832583333,-83.7470236111,9.38000011444,0.709999978542,0.0,,2.25,,,0.0,,-50.6500244141,53.9924087524,313.0,,,,
14.7877606944,371,1371,3900,42.2832583333,-83.7470236111,14.75,0.709999978542,0.0,,2.25,,,0.0,,-65.75,53.9924087524,313.0,,,,
14.7877606944,371,1371,4900,42.2832583333,-83.7470236111,21.9699993134,0.709999978542,0.0,,2.25,,,0.0,,-119.350036621,53.9924087524,313.0,,,,
14.7877606944,371,1371,6000,42.2832380556,-83.7467988889,28.8199996948,0.709999978542,0.0,,2.25,,,0.0,,-125.900024414,53.9924087524,313.0,,,,
14.7877606944,371,1371,6700,42.2832380556,-83.7467988889,28.8199996948,0.709999978542,0.0,,2.25,,,0.0,,-125.900024414,53.9924087524,296.0,,,,
14.7877606944,371,1371,7000,42.2832380556,-83.7467988889,34.5900001526,0.709999978542,0.0,,2.25,,,0.0,,-114.299987793,53.9924087524,296.0,,,,
14.7877606944,371,1371,8100,42.2832380556,-83.7467988889,36.8400001526,0.709999978542,0.0,,2.25,,,0.0,,-10.3500366211,53.9924087524,296.0,,,,
14.7877606944,371,1371,9000,42.2832380556,-83.7464586111,36.8400001526,0.709999978542,0.0,,2.25,,,0.0,,-10.3500366211,53.9924087524,296.0,,,,
14.7877606944,371,1371,9100,42.2832380556,-83.7464586111,35.6899986267,0.709999978542,0.0,,2.25,,,0.0,,4.75,53.9924087524,296.0,,,,
14.7877606944,371,1371,10100,42.2832380556,-83.7464586111,33.2099990845,0.709999978542,0.0,,2.25,,,0.0,,57.8499755859,53.9924087524,296.0,,,,
14.7877606944,371,1371,11200,42.2832380556,-83.7464586111,21.9799995422,0.709999978542,0.0,,2.25,,,0.0,,33.5999755859,53.9924087524,296.0,,,,
14.7877606944,371,1371,11700,42.2832380556,-83.7464586111,21.9799995422,0.709999978542,0.0,,2.25,,,0.0,,33.5999755859,53.9924087524,317.0,,,,
14.7877606944,371,1371,12100,42.2832377778,-83.7461827778,21.9799995422,0.709999978542,0.0,,2.25,,,0.0,,33.5999755859,53.9924087524,317.0,,,,
14.7877606944,371,1371,12200,42.2832377778,-83.7461827778,17.859998703,0.709999978542,0.0,,2.25,,,0.0,,19.25,53.9924087524,317.0,,,,
14.7877606944,371,1371,13300,42.2832377778,-83.7461827778,13.8599996567,0.709999978542,0.0,,2.25,,,0.0,,21.0999755859,53.9924087524,317.0,,,,
14.7877606944,371,1371,14300,42.2832377778,-83.7461827778,8.17000007629,0.709999978542,0.0,,2.25,,,0.0,,7.04998779297,53.9924087524,317.0,,,,
14.7877606944,371,1371,14900,42.2832533333,-83.7460416667,8.17000007629,0.709999978542,0.0,,2.25,,,0.0,,7.04998779297,53.9924087524,317.0,,,,
14.7877606944,371,1371,15300,42.2832533333,-83.7460416667,0.75,0.709999978542,0.0,,2.25,,,0.0,,-2.60003662109,53.9924087524,317.0,,,,
14.7877606944,371,1371,16400,42.2832533333,-83.7460416667,0.119999997318,0.709999978542,0.0,,2.25,,,0.0,,-2.60003662109,53.9924087524,317.0,,,,
14.7877606944,371,1371,16800,42.2832533333,-83.7460416667,0.119999997318,0.709999978542,0.0,,2.25,,,0.0,,-2.60003662109,53.9924087524,312.5,,,,
14.7877606944,371,1371,17700,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-2.75,53.9924087524,312.5,,,,
14.7877606944,371,1371,18700,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-2.60003662109,53.9924087524,312.5,,,,
14.7877606944,371,1371,19700,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-2.45001220703,53.9924087524,312.5,,,,
14.7877606944,371,1371,20800,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-2.10003662109,53.9924087524,312.5,,,,
14.7877606944,371,1371,21800,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-1.5,53.9924087524,312.5,,,,
14.7877606944,371,1371,22700,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-1.5,53.9924087524,313.0,,,,
14.7877606944,371,1371,22900,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-1.20001220703,53.9924087524,313.0,,,,
14.7877606944,371,1371,23900,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-1.04998779297,53.9924087524,313.0,,,,
14.7877606944,371,1371,24900,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-0.75,53.9924087524,313.0,,,,
14.7877606944,371,1371,25900,42.2832533333,-83.7460416667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-1.04998779297,53.9924087524,313.0,,,,
14.7877606944,371,1371,27000,42.2832341667,-83.7460341667,0.0,0.709999978542,0.0,,2.25,,,0.0,,-1.65002441406,53.9924087524,313.0,,,,
14.7877606944,371,1371,27800,42.2832341667,-83.7460341667,1.48000001907,0.709999978542,0.0,,2.25,,,0.0,,-16.1500244141,53.9924087524,311.0,,,,
14.7877606944,371,1371,28800,42.2832341667,-83.7460341667,6.77999973297,0.709999978542,0.0,,2.25,,,0.0,,-32.049987793,53.9924087524,311.0,,,,
14.7877606944,371,1371,29800,42.2832341667,-83.7460341667,11.75,0.709999978542,0.0,,2.25,,,0.0,,-45.450012207,53.9924087524,311.0,,,,
14.7877606944,371,1371,30000,42.2832069444,-83.7459616667,11.75,0.709999978542,0.0,,2.25,,,0.0,,-45.450012207,53.9924087524,311.0,,,,
