DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.86647762,371,4220,0,42.2743966667,-83.6741063889,17.3999996185,0.709999978542,0.0,,12.75,,,0.0,,-89.4000244141,90.9873352051,320.5,0.0,6.25,,
352.86647762,371,4220,700,42.2743966667,-83.6741063889,22.4699993134,0.709999978542,0.0,,12.75,,,0.0,,-70.200012207,90.9873352051,320.5,0.0,6.25,,
352.86647762,371,4220,1800,42.2743966667,-83.6741063889,23.6700000763,0.709999978542,0.0,,12.75,,,0.0,,-7.90002441406,90.9873352051,320.5,0.0,6.25,,
352.86647762,371,4220,2800,42.2743966667,-83.6741063889,23.4499988556,0.709999978542,0.0,,12.75,,,0.0,,-34.0,90.9873352051,320.5,0.0,6.25,,
352.86647762,371,4220,3100,42.2744311111,-83.6743033333,23.4499988556,0.709999978542,0.0,,12.75,,,0.0,,-34.0,90.9873352051,320.5,0.0,6.25,,
352.86647762,371,4220,3900,42.2744311111,-83.6743033333,23.8799991608,0.709999978542,0.0,,12.75,,,0.0,,-16.75,90.9873352051,320.5,0.0,6.25,,
352.86647762,371,4220,4500,42.2744311111,-83.6743033333,23.8799991608,0.709999978542,0.0,,12.75,,,0.0,,-16.75,90.9873352051,328.0,0.0,6.25,,
352.86647762,371,4220,4900,42.2744311111,-83.6743033333,24.4599990845,0.709999978542,0.0,,12.75,,,0.0,,-48.200012207,90.9873352051,328.0,0.0,6.25,,
352.86647762,371,4220,6000,42.2744311111,-83.6743033333,27.3799991608,0.709999978542,0.0,,12.75,,,0.0,,-58.299987793,90.9873352051,328.0,0.0,6.25,,
352.86647762,371,4220,6100,42.2744163889,-83.6745525,27.3799991608,0.709999978542,0.0,,12.75,,,0.0,,-58.299987793,90.9873352051,328.0,0.0,6.25,,
352.86647762,371,4220,7100,42.2744163889,-83.6745525,30.6399993896,0.709999978542,0.0,,12.75,,,0.0,,-57.5,90.9873352051,328.0,0.0,6.25,,
352.86647762,371,4220,8100,42.2744163889,-83.6745525,33.0999984741,0.709999978542,0.0,,12.75,,,0.0,,-51.4000244141,90.9873352051,328.0,0.0,6.25,,
352.86647762,371,4220,9100,42.2744163889,-83.6745525,33.8199996948,0.709999978542,0.0,,12.75,,,0.0,,-45.0,90.9873352051,328.0,0.0,6.25,,
352.86647762,371,4220,9500,42.2744163889,-83.6745525,33.8199996948,0.709999978542,0.0,,12.75,,,0.0,,-45.0,90.9873352051,324.0,0.0,6.25,,
352.86647762,371,4220,9900,42.2743791667,-83.67499,33.8199996948,0.709999978542,0.0,,12.75,,,0.0,,-45.0,90.9873352051,324.0,0.0,6.25,,
352.86647762,371,4220,10200,42.2743791667,-83.67499,35.3499984741,0.709999978542,0.0,,12.75,,,0.0,,-55.049987793,90.9873352051,324.0,0.0,6.25,,
352.86647762,371,4220,11200,42.2743791667,-83.67499,35.5,0.709999978542,0.0,,12.75,,,0.0,,-17.049987793,90.9873352051,324.0,0.0,6.25,,
352.86647762,371,4220,12300,42.2743791667,-83.67499,35.2999992371,0.709999978542,0.0,,12.75,,,0.0,,-12.200012207,90.9873352051,324.0,0.0,6.25,,
352.86647762,371,4220,13000,42.2743913889,-83.67535,35.2999992371,0.709999978542,0.0,,12.75,,,0.0,,-12.200012207,90.9873352051,324.0,0.0,6.25,,
352.86647762,371,4220,13300,42.2743913889,-83.67535,34.2299995422,0.709999978542,0.0,,12.75,,,0.0,,9.64996337891,90.9873352051,324.0,0.0,6.25,,
352.86647762,371,4220,14300,42.2743913889,-83.67535,31.4399986267,0.709999978542,0.0,,12.75,,,0.0,,24.75,90.9873352051,324.0,0.0,6.25,,
352.86647762,371,4220,14600,42.2743913889,-83.67535,31.4399986267,0.709999978542,0.0,,12.75,,,0.0,,24.75,90.9873352051,332.5,0.0,6.25,,
352.86647762,371,4220,15400,42.2743913889,-83.67535,29.9200000763,0.709999978542,0.0,,12.75,,,0.0,,4.89996337891,90.9873352051,332.5,0.0,6.25,,
352.86647762,371,4220,15900,42.2743952778,-83.6756622222,29.9200000763,0.709999978542,0.0,,12.75,,,0.0,,4.89996337891,90.9873352051,332.5,0.0,6.25,,
352.86647762,371,4220,16400,42.2743952778,-83.6756622222,28.9599990845,0.709999978542,0.0,,12.75,,,0.0,,-8.20001220703,90.9873352051,332.5,0.0,6.25,,
352.86647762,371,4220,17500,42.2743952778,-83.6756622222,28.6700000763,0.709999978542,0.0,,12.75,,,0.0,,-9.45001220703,90.9873352051,332.5,0.0,6.25,,
352.86647762,371,4220,18500,42.2743952778,-83.6756622222,28.5599994659,0.709999978542,0.0,,12.75,,,0.0,,-14.299987793,90.9873352051,332.5,0.0,6.25,,
