DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.463398074,371,3798,0,42.2647977778,-83.6801094444,57.0,0.709999978542,0.0,,23.5,,,0.0,,-58.9000244141,86.5696182251,320.0,0.0,3.90625,,
303.463398074,371,3798,1100,42.2647977778,-83.6801094444,57.4399986267,0.709999978542,0.0,,23.5,,,0.0,,-37.950012207,86.5696182251,320.0,0.0,3.90625,,
303.463398074,371,3798,2200,42.2647977778,-83.6801094444,57.8400001526,0.709999978542,0.0,,23.5,,,0.0,,-5.45001220703,86.5696182251,320.0,0.0,3.90625,,
303.463398074,371,3798,2900,42.2647977778,-83.6801094444,57.8400001526,0.709999978542,0.0,,23.5,,,0.0,,-5.45001220703,86.5696182251,328.5,0.0,3.90625,,
303.463398074,371,3798,3100,42.2649269444,-83.6806602778,57.8400001526,0.709999978542,0.0,,23.5,,,0.0,,-5.45001220703,86.5696182251,328.5,0.0,3.90625,,
303.463398074,371,3798,3200,42.2649269444,-83.6806602778,57.6899986267,0.709999978542,0.0,,23.5,,,0.0,,13.8999633789,86.5696182251,328.5,0.0,3.90625,,
303.463398074,371,3798,4200,42.2649269444,-83.6806602778,57.719997406,0.709999978542,0.0,,23.5,,,0.0,,16.200012207,86.5696182251,328.5,0.0,3.90625,,
303.463398074,371,3798,5300,42.2649269444,-83.6806602778,58.3799972534,0.709999978542,0.0,,23.5,,,0.0,,18.049987793,86.5696182251,328.5,0.0,3.90625,,
303.463398074,371,3798,6100,42.2649736111,-83.6812447222,58.3799972534,0.709999978542,0.0,,23.5,,,0.0,,18.049987793,86.5696182251,328.5,0.0,3.90625,,
303.463398074,371,3798,6300,42.2649736111,-83.6812447222,59.5900001526,0.709999978542,0.0,,23.5,,,0.0,,13.5999755859,86.5696182251,328.5,0.0,3.90625,,
303.463398074,371,3798,7400,42.2649736111,-83.6812447222,60.8199996948,0.709999978542,0.0,,23.5,,,0.0,,7.34997558594,86.5696182251,328.5,0.0,3.90625,,
