DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.890213111,371,2585,0,42.2812844444,-83.7409244444,22.3400001526,0.709999978542,0.0,,2.25,,,0.0,,-82.049987793,49.9873390198,314.0,,,,
162.890213111,371,2585,200,42.2812844444,-83.7409244444,26.75,0.709999978542,0.0,,2.25,,,0.0,,-81.549987793,49.9873390198,299.0,,,,
162.890213111,371,2585,1300,42.2812844444,-83.7409244444,30.2899990082,0.709999978542,0.0,,2.25,,,0.0,,-55.0,49.9873390198,299.0,,,,
162.890213111,371,2585,2300,42.2812844444,-83.7409244444,31.3199996948,0.709999978542,0.0,,2.25,,,0.0,,-63.25,49.9873390198,299.0,,,,
162.890213111,371,2585,3000,42.2813036111,-83.740615,31.3199996948,0.709999978542,0.0,,2.25,,,0.0,,-63.25,49.9873390198,299.0,,,,
162.890213111,371,2585,3400,42.2813036111,-83.740615,34.0200004578,0.709999978542,0.0,,2.25,,,0.0,,-63.1000366211,49.9873390198,299.0,,,,
162.890213111,371,2585,4400,42.2813036111,-83.740615,35.8299980164,0.709999978542,0.0,,2.25,,,0.0,,-35.950012207,49.9873390198,299.0,,,,
162.890213111,371,2585,5200,42.2813036111,-83.740615,35.8299980164,0.709999978542,0.0,,2.25,,,0.0,,-35.950012207,49.9873390198,302.5,,,,
162.890213111,371,2585,5400,42.2813036111,-83.740615,36.8699989319,0.709999978542,0.0,,2.25,,,0.0,,-51.049987793,49.9873390198,302.5,,,,
162.890213111,371,2585,6100,42.2813133333,-83.7402813889,36.8699989319,0.709999978542,0.0,,2.25,,,0.0,,-51.049987793,49.9873390198,302.5,,,,
162.890213111,371,2585,6500,42.2813133333,-83.7402813889,38.4599990845,0.709999978542,0.0,,2.25,,,0.0,,-56.549987793,49.9873390198,302.5,,,,
162.890213111,371,2585,7500,42.2813133333,-83.7402813889,41.7799987793,0.709999978542,0.0,,2.25,,,0.0,,-72.1000366211,49.9873390198,302.5,,,,
162.890213111,371,2585,8600,42.2813133333,-83.7402813889,43.5499992371,0.709999978542,0.0,,2.25,,,0.0,,-65.700012207,49.9873390198,302.5,,,,
162.890213111,371,2585,9000,42.2813813889,-83.7398575,43.5499992371,0.709999978542,0.0,,2.25,,,0.0,,-65.700012207,49.9873390198,302.5,,,,
162.890213111,371,2585,9700,42.2813813889,-83.7398575,44.9599990845,0.709999978542,0.0,,2.25,,,0.0,,-50.450012207,49.9873390198,302.5,,,,
162.890213111,371,2585,10300,42.2813813889,-83.7398575,44.9599990845,0.709999978542,0.0,,2.25,,,0.0,,-50.450012207,49.9873390198,301.5,,,,
162.890213111,371,2585,10800,42.2813813889,-83.7398575,44.7999992371,0.709999978542,0.0,,2.25,,,0.0,,-2.20001220703,49.9873390198,301.5,,,,
162.890213111,371,2585,11800,42.2813813889,-83.7398575,41.8299980164,0.709999978542,0.0,,2.25,,,0.0,,91.5,49.9873390198,301.5,,,,
162.890213111,371,2585,12000,42.2814261111,-83.7393708333,41.8299980164,0.709999978542,0.0,,2.25,,,0.0,,91.5,49.9873390198,301.5,,,,
162.890213111,371,2585,12800,42.2814261111,-83.7393708333,33.8800010681,0.709999978542,0.0,,2.25,,,0.0,,86.1499633789,49.9873390198,301.5,,,,
162.890213111,371,2585,13900,42.2814261111,-83.7393708333,27.7099990845,0.709999978542,0.0,,2.25,,,0.0,,56.3999633789,49.9873390198,301.5,,,,
162.890213111,371,2585,14900,42.2814261111,-83.7393708333,21.9200000763,0.709999978542,0.0,,2.25,,,0.0,,45.0999755859,49.9873390198,301.5,,,,
162.890213111,371,2585,15100,42.2813525,-83.7389875,21.9200000763,0.709999978542,0.0,,2.25,,,0.0,,45.0999755859,49.9873390198,301.5,,,,
162.890213111,371,2585,15300,42.2813525,-83.7389875,21.9200000763,0.709999978542,0.0,,2.25,,,0.0,,45.0999755859,49.9873390198,316.5,,,,
162.890213111,371,2585,16000,42.2813525,-83.7389875,15.25,0.709999978542,0.0,,2.25,,,0.0,,37.0,49.9873390198,316.5,,,,
162.890213111,371,2585,17000,42.2813525,-83.7389875,8.26999950409,0.709999978542,0.0,,2.25,,,0.0,,7.09997558594,49.9873390198,316.5,,,,
