DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.86679038,371,3131,0,42.2648288889,-83.6805072222,61.1899986267,0.709999978542,0.0,,17.5,,,0.0,,-39.049987793,24.5443019867,293.5,,,,
224.86679038,371,3131,600,42.2648288889,-83.6805072222,62.719997406,0.709999978542,0.0,,17.5,,,0.0,,-34.950012207,24.5443019867,293.5,,,,
224.86679038,371,3131,1700,42.2648288889,-83.6805072222,64.3699951172,0.709999978542,0.0,,17.5,,,0.0,,-3.20001220703,21.7341747284,293.5,,,,
224.86679038,371,3131,2700,42.2648288889,-83.6805072222,65.9099960327,0.709999978542,0.0,,17.5,,,0.0,,17.549987793,21.7341747284,300.5,,,,
224.86679038,371,3131,2900,42.2648577778,-83.6811233333,65.9099960327,0.709999978542,0.0,,17.5,,,0.0,,17.549987793,21.7341747284,300.5,,,,
224.86679038,371,3131,3700,42.2648577778,-83.6811233333,66.8499984741,0.709999978542,0.0,,17.5,,,0.0,,22.5999755859,21.7341747284,300.5,,,,
224.86679038,371,3131,4800,42.2648577778,-83.6811233333,67.4300003052,0.709999978542,0.0,,17.5,,,0.0,,5.95001220703,21.7341747284,300.5,,,,
224.86679038,371,3131,5800,42.2648577778,-83.6811233333,67.5100021362,0.709999978542,0.0,,17.5,,,0.0,,-18.1500244141,21.7341747284,300.5,,,,
224.86679038,371,3131,5900,42.2649188889,-83.6817969444,67.5100021362,0.709999978542,0.0,,17.5,,,0.0,,-18.1500244141,21.7341747284,300.5,,,,
224.86679038,371,3131,6900,42.2649188889,-83.6817969444,67.6399993896,0.709999978542,0.0,,17.5,,,0.0,,-31.450012207,21.7341747284,300.5,,,,
224.86679038,371,3131,7700,42.2649188889,-83.6817969444,67.6399993896,0.709999978542,0.0,,17.5,,,0.0,,-31.450012207,21.7341747284,295.5,,,,
224.86679038,371,3131,8000,42.2649188889,-83.6817969444,67.4700012207,0.709999978542,0.0,,17.5,,,0.0,,-34.6500244141,21.7341747284,295.5,,,,
224.86679038,371,3131,9000,42.2650136111,-83.6824952778,67.4700012207,0.709999978542,0.0,,17.5,,,0.0,,-34.6500244141,21.7341747284,295.5,,,,
224.86679038,371,3131,9100,42.2650136111,-83.6824952778,67.5999984741,0.709999978542,0.0,,17.5,,,0.0,,-41.6500244141,21.7341747284,295.5,,,,
224.86679038,371,3131,10100,42.2650136111,-83.6824952778,67.6500015259,0.709999978542,0.0,,17.5,,,0.0,,-47.75,21.7341747284,295.5,,,,
224.86679038,371,3131,11100,42.2650136111,-83.6824952778,68.0100021362,0.709999978542,0.0,,17.5,,,0.0,,-49.299987793,21.7341747284,295.5,,,,
224.86679038,371,3131,11900,42.2650902778,-83.6832,68.0100021362,0.709999978542,0.0,,17.5,,,0.0,,-49.299987793,21.7341747284,295.5,,,,
224.86679038,371,3131,12200,42.2650902778,-83.6832,67.8799972534,0.709999978542,0.0,,17.5,,,0.0,,-51.1000366211,21.7341747284,295.5,,,,
224.86679038,371,3131,12700,42.2650902778,-83.6832,67.8799972534,0.709999978542,0.0,,17.5,,,0.0,,-51.1000366211,21.7341747284,293.5,,,,
224.86679038,371,3131,13200,42.2650902778,-83.6832,68.1800003052,0.709999978542,0.0,,17.5,,,0.0,,-49.6000366211,21.7341747284,293.5,,,,
224.86679038,371,3131,14300,42.2650902778,-83.6832,68.4000015259,0.709999978542,0.0,,17.5,,,0.0,,-24.4000244141,21.7341747284,293.5,,,,
224.86679038,371,3131,15000,42.2650725,-83.6838819444,68.4000015259,0.709999978542,0.0,,17.5,,,0.0,,-24.4000244141,21.7341747284,293.5,,,,
224.86679038,371,3131,15300,42.2650725,-83.6838819444,68.0800018311,0.709999978542,0.0,,17.5,,,0.0,,-18.450012207,21.7341747284,293.5,,,,
224.86679038,371,3131,16300,42.2650725,-83.6838819444,68.0100021362,0.709999978542,0.0,,17.5,,,0.0,,-18.6000366211,21.7341747284,293.5,,,,
224.86679038,371,3131,17400,42.2650725,-83.6838819444,67.6999969482,0.709999978542,0.0,,17.5,,,0.0,,-17.25,21.7341747284,293.5,,,,
224.86679038,371,3131,17800,42.2650725,-83.6838819444,67.6999969482,0.709999978542,0.0,,17.5,,,0.0,,-17.25,21.7341747284,297.0,,,,
224.86679038,371,3131,17900,42.2650113889,-83.6845544444,67.6999969482,0.709999978542,0.0,,17.5,,,0.0,,-17.25,21.7341747284,297.0,,,,
224.86679038,371,3131,18400,42.2650113889,-83.6845544444,67.6299972534,0.709999978542,0.0,,17.5,,,0.0,,-28.25,21.7341747284,297.0,,,,
224.86679038,371,3131,19500,42.2650113889,-83.6845544444,67.4300003052,0.709999978542,0.0,,17.5,,,0.0,,-29.9000244141,21.7341747284,297.0,,,,
224.86679038,371,3131,20500,42.2650113889,-83.6845544444,67.0999984741,0.709999978542,0.0,,17.5,,,0.0,,-21.3500366211,21.7341747284,297.0,,,,
224.86679038,371,3131,21000,42.2650036111,-83.6852444444,67.0999984741,0.709999978542,0.0,,17.5,,,0.0,,-21.3500366211,21.7341747284,297.0,,,,
224.86679038,371,3131,21500,42.2650036111,-83.6852444444,66.8600006104,0.709999978542,0.0,,17.5,,,0.0,,-20.75,21.7341747284,297.0,,,,
224.86679038,371,3131,22600,42.2650036111,-83.6852444444,66.1100006104,0.709999978542,0.0,,17.5,,,0.0,,-2.15002441406,21.7341747284,297.0,,,,
