DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.743811398,371,3876,0,42.2744736111,-83.6741419444,28.2600002289,0.709999978542,0.0,,22.5,,,0.0,,-67.450012207,58.6329116821,305.0,0.0,3.90625,,
312.743811398,371,3876,400,42.2744736111,-83.6741419444,29.7199993134,0.709999978542,0.0,,22.5,,,0.0,,-23.950012207,58.6329116821,305.0,0.0,3.90625,,
312.743811398,371,3876,1400,42.2744736111,-83.6741419444,29.5399990082,0.709999978542,0.0,,22.5,,,0.0,,-29.450012207,58.6329116821,305.0,0.0,3.90625,,
312.743811398,371,3876,2400,42.2744736111,-83.6741419444,29.5399990082,0.709999978542,0.0,,22.5,,,0.0,,-29.450012207,58.6329116821,307.5,0.0,3.90625,,
312.743811398,371,3876,2500,42.2744736111,-83.6741419444,30.8999996185,0.709999978542,0.0,,22.5,,,0.0,,-64.8500366211,58.6329116821,307.5,0.0,3.90625,,
312.743811398,371,3876,2900,42.2745266667,-83.6744022222,30.8999996185,0.709999978542,0.0,,22.5,,,0.0,,-64.8500366211,58.6329116821,307.5,0.0,3.90625,,
312.743811398,371,3876,3500,42.2745266667,-83.6744022222,34.8400001526,0.709999978542,0.0,,22.5,,,0.0,,-102.700012207,58.6329116821,307.5,0.0,3.90625,,
312.743811398,371,3876,4500,42.2745266667,-83.6744022222,39.1800003052,0.709999978542,0.0,,22.5,,,0.0,,-103.600036621,58.6329116821,307.5,0.0,3.90625,,
312.743811398,371,3876,5600,42.2745266667,-83.6744022222,44.3400001526,0.709999978542,0.0,,22.5,,,0.0,,-93.4000244141,58.6329116821,307.5,0.0,3.90625,,
312.743811398,371,3876,6100,42.2745758333,-83.6747577778,44.3400001526,0.709999978542,0.0,,22.5,,,0.0,,-93.4000244141,58.6329116821,307.5,0.0,3.90625,,
312.743811398,371,3876,6700,42.2745758333,-83.6747577778,46.2000007629,0.709999978542,0.0,,22.5,,,0.0,,-88.799987793,58.6329116821,307.5,0.0,3.90625,,
312.743811398,371,3876,7400,42.2745758333,-83.6747577778,46.2000007629,0.709999978542,0.0,,22.5,,,0.0,,-88.799987793,58.6329116821,303.0,0.0,3.90625,,
312.743811398,371,3876,7700,42.2745758333,-83.6747577778,47.7099990845,0.709999978542,0.0,,22.5,,,0.0,,-39.799987793,58.6329116821,303.0,0.0,3.90625,,
312.743811398,371,3876,8700,42.2745758333,-83.6747577778,47.5699996948,0.709999978542,0.0,,22.5,,,0.0,,-18.299987793,58.6329116821,303.0,0.0,3.90625,,
312.743811398,371,3876,9000,42.2745844444,-83.6752238889,47.5699996948,0.709999978542,0.0,,22.5,,,0.0,,-18.299987793,58.6329116821,303.0,0.0,3.90625,,
312.743811398,371,3876,9800,42.2745844444,-83.6752238889,47.5999984741,0.709999978542,0.0,,22.5,,,0.0,,-2.25,58.6329116821,303.0,0.0,3.90625,,
312.743811398,371,3876,10800,42.2745844444,-83.6752238889,46.0499992371,0.709999978542,0.0,,22.5,,,0.0,,9.04998779297,58.6329116821,303.0,0.0,3.90625,,
312.743811398,371,3876,11900,42.2745844444,-83.6752238889,45.0200004578,0.709999978542,0.0,,22.5,,,0.0,,11.950012207,58.6329116821,303.0,0.0,3.90625,,
312.743811398,371,3876,12000,42.2745866667,-83.675695,45.0200004578,0.709999978542,0.0,,22.5,,,0.0,,11.950012207,58.6329116821,303.0,0.0,3.90625,,
312.743811398,371,3876,12400,42.2745866667,-83.675695,45.0200004578,0.709999978542,0.0,,22.5,,,0.0,,11.950012207,58.6329116821,314.0,0.0,3.90625,,
312.743811398,371,3876,12900,42.2745866667,-83.675695,43.8999977112,0.709999978542,0.0,,22.5,,,0.0,,11.5999755859,58.6329116821,314.0,0.0,3.90625,,
312.743811398,371,3876,13900,42.2745866667,-83.675695,42.8999977112,0.709999978542,0.0,,22.5,,,0.0,,0.649963378906,58.6329116821,314.0,0.0,3.90625,,
312.743811398,371,3876,15000,42.2746002778,-83.6761875,42.8199996948,0.709999978542,0.0,,22.5,,,0.0,,-13.25,58.6329116821,314.0,0.0,3.90625,,
312.743811398,371,3876,16000,42.2746002778,-83.6761875,42.5799980164,0.709999978542,0.0,,22.5,,,0.0,,6.89996337891,58.6329116821,314.0,0.0,3.90625,,
312.743811398,371,3876,17100,42.2746002778,-83.6761875,42.0299987793,0.709999978542,0.0,,22.5,,,0.0,,8.84997558594,58.6329116821,314.0,0.0,3.90625,,
312.743811398,371,3876,17500,42.2746002778,-83.6761875,42.0299987793,0.709999978542,0.0,,22.5,,,0.0,,8.84997558594,58.6329116821,314.5,0.0,3.90625,,
312.743811398,371,3876,18000,42.2745877778,-83.6766658333,42.0299987793,0.709999978542,0.0,,22.5,,,0.0,,8.84997558594,58.6329116821,314.5,0.0,3.90625,,
312.743811398,371,3876,18100,42.2745877778,-83.6766658333,41.3899993896,0.709999978542,0.0,,22.5,,,0.0,,10.0999755859,58.6329116821,314.5,0.0,3.90625,,
312.743811398,371,3876,19100,42.2745877778,-83.6766658333,40.2799987793,0.709999978542,0.0,,22.5,,,0.0,,22.299987793,58.6329116821,314.5,0.0,3.90625,,
312.743811398,371,3876,20200,42.2745877778,-83.6766658333,39.3400001526,0.709999978542,0.0,,22.5,,,0.0,,25.950012207,58.6329116821,314.5,0.0,3.90625,,
312.743811398,371,3876,21100,42.2746108333,-83.6770816667,39.3400001526,0.709999978542,0.0,,22.5,,,0.0,,25.950012207,58.6329116821,314.5,0.0,3.90625,,
312.743811398,371,3876,21200,42.2746108333,-83.6770816667,36.2999992371,0.709999978542,0.0,,22.5,,,0.0,,52.3499755859,58.6329116821,314.5,0.0,3.90625,,
312.743811398,371,3876,22300,42.2746108333,-83.6770816667,31.8499984741,0.709999978542,0.0,,22.5,,,0.0,,81.700012207,58.6329116821,314.5,0.0,3.90625,,
312.743811398,371,3876,22500,42.2746108333,-83.6770816667,31.8499984741,0.709999978542,0.0,,22.5,,,0.0,,81.700012207,58.6329116821,323.0,0.0,3.90625,,
312.743811398,371,3876,23300,42.2746108333,-83.6770816667,24.9799995422,0.709999978542,0.0,,22.5,,,0.0,,67.200012207,58.6329116821,323.0,0.0,3.90625,,
312.743811398,371,3876,23900,42.2746066667,-83.6774133333,24.9799995422,0.709999978542,0.0,,22.5,,,0.0,,67.200012207,58.6329116821,323.0,0.0,3.90625,,
312.743811398,371,3876,24300,42.2746066667,-83.6774133333,18.2700004578,0.709999978542,0.0,,22.5,,,0.0,,47.799987793,58.6329116821,323.0,0.0,3.90625,,
312.743811398,371,3876,25400,42.2746066667,-83.6774133333,11.2299995422,0.709999978542,0.0,,22.5,,,0.0,,20.950012207,58.6329116821,323.0,0.0,3.90625,,
312.743811398,371,3876,26400,42.2746066667,-83.6774133333,6.67999982834,0.709999978542,0.0,,22.5,,,0.0,,2.59997558594,58.6329116821,323.0,0.0,3.90625,,
312.743811398,371,3876,27100,42.2746119444,-83.6775377778,6.67999982834,0.709999978542,0.0,,22.75,,,0.0,,2.59997558594,58.6329116821,323.0,0.0,3.90625,,
