DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.768406731,371,4316,0,42.3025519444,-83.7044061111,23.859998703,0.709999978542,0.0,,7.0,,,0.0,,-41.0,26.582277298,297.5,0.0,4.6875,,
364.768406731,371,4316,100,42.3025519444,-83.7044061111,25.8199996948,0.709999978542,0.0,,7.0,,,0.0,,-38.8500366211,26.582277298,297.5,0.0,4.6875,,
364.768406731,371,4316,1200,42.3025519444,-83.7044061111,27.4300003052,0.709999978542,0.0,,7.0,,,0.0,,-51.200012207,26.582277298,297.5,0.0,4.6875,,
364.768406731,371,4316,2200,42.3025519444,-83.7044061111,29.8199996948,0.709999978542,0.0,,7.0,,,0.0,,-57.950012207,26.582277298,297.5,0.0,4.6875,,
364.768406731,371,4316,2900,42.3024191667,-83.7041952778,29.8199996948,0.709999978542,0.0,,7.0,,,0.0,,-57.950012207,26.582277298,297.5,0.0,4.6875,,
364.768406731,371,4316,3200,42.3024191667,-83.7041952778,29.8199996948,0.709999978542,0.0,,7.0,,,0.0,,-70.450012207,26.582277298,297.5,0.0,4.6875,,
364.768406731,371,4316,3300,42.3024191667,-83.7041952778,32.8600006104,0.709999978542,0.0,,7.0,,,0.0,,-70.450012207,26.582277298,297.5,0.0,4.6875,,
364.768406731,371,4316,4000,42.3024191667,-83.7041952778,32.8600006104,0.709999978542,0.0,,7.0,,,0.0,,-70.450012207,26.582277298,291.5,0.0,4.6875,,
364.768406731,371,4316,4300,42.3024191667,-83.7041952778,36.3499984741,0.709999978542,0.0,,7.0,,,0.0,,-82.049987793,26.582277298,291.5,0.0,4.6875,,
364.768406731,371,4316,5300,42.3024191667,-83.7041952778,39.9799995422,0.709999978542,0.0,,7.0,,,0.0,,-85.8500366211,26.582277298,291.5,0.0,4.6875,,
