DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.8369162222,371,1682,0,42.2954619444,-83.7048708333,18.609998703,3.0,2024.0,,1.0,,,0.0,,-18.0,0.0,290.0,,,,
53.8369162222,371,1682,300,42.2954619444,-83.7048708333,23.1199989319,3.0,2024.0,,1.0,,,0.0,,23.200012207,0.0,290.0,,,,
53.8369162222,371,1682,1200,42.2954619444,-83.7048708333,23.1199989319,23.3299999237,2210.0,,1.0,,,0.0,,23.200012207,0.0,290.0,,,,
53.8369162222,371,1682,1300,42.2954619444,-83.7048708333,26.8699989319,23.3299999237,2210.0,,1.0,,,0.0,,15.25,0.0,290.0,,,,
53.8369162222,371,1682,2200,42.2954619444,-83.7048708333,26.8699989319,23.3299999237,2210.0,,1.0,,,0.0,,15.25,0.0,296.0,,,,
53.8369162222,371,1682,2400,42.2954619444,-83.7048708333,30.9099998474,23.3299999237,2210.0,,1.0,,,0.0,,7.75,0.0,296.0,,,,
53.8369162222,371,1682,3000,42.2953302778,-83.7046572222,30.9099998474,23.3299999237,2210.0,,1.0,,,0.0,,7.75,0.0,296.0,,,,
53.8369162222,371,1682,3200,42.2953302778,-83.7046572222,30.9099998474,24.2899990082,2346.0,,1.0,,,0.0,,7.75,0.0,296.0,,,,
53.8369162222,371,1682,3400,42.2953302778,-83.7046572222,35.0299987793,24.2899990082,2346.0,,1.0,,,0.0,,3.64996337891,0.0,296.0,,,,
53.8369162222,371,1682,4400,42.2953302778,-83.7046572222,38.9599990845,24.2899990082,2346.0,,1.0,,,0.0,,1.04998779297,0.0,296.0,,,,
53.8369162222,371,1682,5200,42.2953302778,-83.7046572222,38.9599990845,24.9099998474,2346.0,,1.0,,,0.0,,1.04998779297,0.0,296.0,,,,
53.8369162222,371,1682,5500,42.2953302778,-83.7046572222,42.3299980164,24.9099998474,2346.0,,1.0,,,0.0,,0.599975585938,0.0,296.0,,,,
53.8369162222,371,1682,6000,42.2952633333,-83.7042608333,42.3299980164,24.9099998474,2346.0,,1.0,,,0.0,,0.599975585938,0.0,296.0,,,,
53.8369162222,371,1682,6500,42.2952633333,-83.7042608333,44.8299980164,24.9099998474,2346.0,,1.0,,,0.0,,0.149963378906,0.0,296.0,,,,
53.8369162222,371,1682,7200,42.2952633333,-83.7042608333,44.8299980164,25.5900001526,2404.0,,1.0,,,0.0,,0.149963378906,0.0,295.0,,,,
53.8369162222,371,1682,7600,42.2952633333,-83.7042608333,47.3699989319,25.5900001526,2404.0,,1.0,,,0.0,,0.899963378906,0.0,295.0,,,,
53.8369162222,371,1682,8600,42.2952633333,-83.7042608333,49.2599983215,25.5900001526,2404.0,,1.0,,,0.0,,1.5,0.0,295.0,,,,
53.8369162222,371,1682,9000,42.2951925,-83.7037675,49.2599983215,25.5900001526,2404.0,,1.0,,,0.0,,1.5,0.0,295.0,,,,
53.8369162222,371,1682,9200,42.2951925,-83.7037675,49.2599983215,24.9399986267,2426.0,,1.0,,,0.0,,1.5,0.0,295.0,,,,
53.8369162222,371,1682,9600,42.2951925,-83.7037675,51.1399993896,24.9399986267,2426.0,,1.0,,,0.0,,9.14996337891,0.0,295.0,,,,
53.8369162222,371,1682,10700,42.2951925,-83.7037675,52.8899993896,24.9399986267,2426.0,,1.0,,,0.0,,0.599975585938,0.0,295.0,,,,
53.8369162222,371,1682,11200,42.2951925,-83.7037675,52.8899993896,21.5399990082,2220.0,,1.0,,,0.0,,0.599975585938,0.0,295.0,,,,
