DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.462475213,371,2227,0,42.2649069444,-83.6803283333,61.1499977112,0.709999978542,0.0,,1.5,,,0.0,,-28.1500244141,81.6202468872,313.0,,,,
123.462475213,371,2227,400,42.2649069444,-83.6803283333,60.6099967957,0.709999978542,0.0,,1.5,,,0.0,,-22.3500366211,81.6202468872,313.0,,,,
123.462475213,371,2227,800,42.2649069444,-83.6803283333,60.6099967957,0.709999978542,0.0,,1.5,,,0.0,,-22.3500366211,81.6202468872,319.5,,,,
123.462475213,371,2227,1500,42.2649069444,-83.6803283333,61.3099975586,0.709999978542,0.0,,1.5,,,0.0,,-20.950012207,81.6202468872,319.5,,,,
123.462475213,371,2227,2500,42.2649069444,-83.6803283333,63.1199989319,0.709999978542,0.0,,1.5,,,0.0,,-17.1500244141,81.6202468872,319.5,,,,
123.462475213,371,2227,3100,42.2650186111,-83.6809483333,63.1199989319,0.709999978542,0.0,,1.5,,,0.0,,-17.1500244141,81.6202468872,319.5,,,,
123.462475213,371,2227,3500,42.2650186111,-83.6809483333,64.8199996948,0.709999978542,0.0,,1.5,,,0.0,,-10.0,81.6202468872,319.5,,,,
123.462475213,371,2227,4600,42.2650186111,-83.6809483333,66.7600021362,0.709999978542,0.0,,1.5,,,0.0,,-7.25,81.6202468872,319.5,,,,
123.462475213,371,2227,5600,42.2650186111,-83.6809483333,67.7900009155,0.709999978542,0.0,,1.5,,,0.0,,-7.40002441406,81.6202468872,319.5,,,,
123.462475213,371,2227,5900,42.2651147222,-83.6816286111,67.7900009155,0.709999978542,0.0,,1.5,,,0.0,,-7.40002441406,81.6202468872,322.0,,,,
123.462475213,371,2227,6700,42.2651147222,-83.6816286111,68.1100006104,0.709999978542,0.0,,1.5,,,0.0,,-7.54998779297,81.6202468872,322.0,,,,
123.462475213,371,2227,7700,42.2651147222,-83.6816286111,67.6100006104,0.709999978542,0.0,,1.5,,,0.0,,-12.549987793,81.6202468872,322.0,,,,
123.462475213,371,2227,8700,42.2651147222,-83.6816286111,67.2999954224,0.709999978542,0.0,,1.5,,,0.0,,-12.700012207,81.6202468872,322.0,,,,
