DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.899531639,371,4051,0,42.2747425,-83.6782494444,30.9499988556,0.709999978542,0.0,,17.5,,,0.0,,-17.549987793,89.3291091919,328.5,0.0,3.90625,,
333.899531639,371,4051,400,42.2747425,-83.6782494444,31.2899990082,0.709999978542,0.0,,17.5,,,0.0,,-12.3500366211,89.3291091919,328.5,0.0,3.90625,,
333.899531639,371,4051,1400,42.2747425,-83.6782494444,31.4299983978,0.709999978542,0.0,,17.5,,,0.0,,0.200012207031,89.3291091919,328.5,0.0,3.90625,,
333.899531639,371,4051,2500,42.2747425,-83.6782494444,32.2900009155,0.709999978542,0.0,,17.5,,,0.0,,-34.75,89.3291091919,328.5,0.0,3.90625,,
333.899531639,371,4051,2900,42.274805,-83.6785705556,32.2900009155,0.709999978542,0.0,,17.5,,,0.0,,-34.75,89.3291091919,328.5,0.0,3.90625,,
333.899531639,371,4051,3500,42.274805,-83.6785705556,35.0200004578,0.709999978542,0.0,,17.5,,,0.0,,-53.8500366211,89.3291091919,328.5,0.0,3.90625,,
333.899531639,371,4051,4600,42.274805,-83.6785705556,37.8600006104,0.709999978542,0.0,,17.5,,,0.0,,-55.8500366211,89.3291091919,328.5,0.0,3.90625,,
333.899531639,371,4051,5100,42.274805,-83.6785705556,37.8600006104,0.709999978542,0.0,,17.5,,,0.0,,-55.8500366211,89.3291091919,323.0,0.0,3.90625,,
333.899531639,371,4051,5600,42.274805,-83.6785705556,41.2099990845,0.709999978542,0.0,,17.5,,,0.0,,-62.1000366211,89.3291091919,323.0,0.0,3.90625,,
333.899531639,371,4051,5900,42.2748055556,-83.6789675,41.2099990845,0.709999978542,0.0,,17.5,,,0.0,,-62.1000366211,89.3291091919,323.0,0.0,3.90625,,
