DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.463299731,371,3332,0,42.2645747222,-83.6802122222,55.4199981689,0.709999978542,0.0,,20.5,,,0.0,,-21.25,88.0126571655,322.5,0.0,3.125,,
247.463299731,371,3332,900,42.2645747222,-83.6802122222,56.0200004578,0.709999978542,0.0,,20.5,,,0.0,,-5.54998779297,88.0126571655,322.5,0.0,3.125,,
247.463299731,371,3332,1000,42.2645747222,-83.6802122222,56.0200004578,0.709999978542,0.0,,20.0,,,0.0,,-5.54998779297,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,1500,42.2645747222,-83.6802122222,56.0200004578,0.709999978542,0.0,,20.0,,,0.0,,-5.54998779297,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,1900,42.2645747222,-83.6802122222,56.3999977112,0.709999978542,0.0,,20.0,,,0.0,,-2.5,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,2700,42.2645747222,-83.6802122222,56.3999977112,0.709999978542,0.0,,20.0,,,0.0,,-2.5,86.2911376953,328.5,0.0,3.125,,
247.463299731,371,3332,2900,42.2647166667,-83.6807380556,56.3999977112,0.709999978542,0.0,,20.0,,,0.0,,-2.5,86.2911376953,328.5,0.0,3.125,,
247.463299731,371,3332,3000,42.2647166667,-83.6807380556,57.3600006104,0.709999978542,0.0,,20.0,,,0.0,,-2.20001220703,86.2911376953,328.5,0.0,3.125,,
247.463299731,371,3332,4000,42.2647166667,-83.6807380556,58.7999992371,0.709999978542,0.0,,20.0,,,0.0,,-1.10003662109,86.2911376953,328.5,0.0,3.125,,
247.463299731,371,3332,5100,42.2647166667,-83.6807380556,60.7099990845,0.709999978542,0.0,,20.0,,,0.0,,0.0999755859375,86.2911376953,328.5,0.0,3.125,,
247.463299731,371,3332,5900,42.2648138889,-83.6813286111,60.7099990845,0.709999978542,0.0,,20.0,,,0.0,,0.0999755859375,86.2911376953,328.5,0.0,3.125,,
247.463299731,371,3332,6100,42.2648138889,-83.6813286111,62.3199996948,0.709999978542,0.0,,20.0,,,0.0,,-3.85003662109,86.2911376953,328.5,0.0,3.125,,
247.463299731,371,3332,7100,42.2648138889,-83.6813286111,63.0699996948,0.709999978542,0.0,,20.0,,,0.0,,-4.95001220703,86.2911376953,328.5,0.0,3.125,,
247.463299731,371,3332,7800,42.2648138889,-83.6813286111,63.0699996948,0.709999978542,0.0,,20.0,,,0.0,,-4.95001220703,86.2911376953,327.5,0.0,3.125,,
247.463299731,371,3332,8200,42.2648138889,-83.6813286111,63.0399971008,0.709999978542,0.0,,20.0,,,0.0,,-14.549987793,86.2911376953,327.5,0.0,3.125,,
247.463299731,371,3332,9000,42.2649127778,-83.6819511111,63.0399971008,0.709999978542,0.0,,20.0,,,0.0,,-14.549987793,86.2911376953,327.5,0.0,3.125,,
247.463299731,371,3332,9200,42.2649127778,-83.6819511111,63.0999984741,0.709999978542,0.0,,20.0,,,0.0,,-17.9000244141,86.2911376953,327.5,0.0,3.125,,
247.463299731,371,3332,10300,42.2649127778,-83.6819511111,63.0900001526,0.709999978542,0.0,,20.0,,,0.0,,-23.549987793,86.2911376953,327.5,0.0,3.125,,
247.463299731,371,3332,11300,42.2649127778,-83.6819511111,62.8699989319,0.709999978542,0.0,,20.0,,,0.0,,-24.9000244141,86.2911376953,327.5,0.0,3.125,,
247.463299731,371,3332,12000,42.2650036111,-83.6825877778,62.8699989319,0.709999978542,0.0,,20.0,,,0.0,,-24.9000244141,86.2911376953,327.5,0.0,3.125,,
247.463299731,371,3332,12300,42.2650036111,-83.6825877778,62.7899971008,0.709999978542,0.0,,20.0,,,0.0,,-26.0,86.2911376953,327.5,0.0,3.125,,
247.463299731,371,3332,12800,42.2650036111,-83.6825877778,62.7899971008,0.709999978542,0.0,,20.0,,,0.0,,-26.0,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,13400,42.2650036111,-83.6825877778,62.6899986267,0.709999978542,0.0,,20.0,,,0.0,,-25.549987793,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,14400,42.2650036111,-83.6825877778,62.7299995422,0.709999978542,0.0,,20.0,,,0.0,,-25.1000366211,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,14900,42.2650508333,-83.6832288889,62.7299995422,0.709999978542,0.0,,20.0,,,0.0,,-25.1000366211,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,15500,42.2650508333,-83.6832288889,62.4399986267,0.709999978542,0.0,,20.0,,,0.0,,-26.6000366211,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,16600,42.2650508333,-83.6832288889,62.4799995422,0.709999978542,0.0,,20.0,,,0.0,,-26.1500244141,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,17700,42.2650508333,-83.6832288889,62.4399986267,0.709999978542,0.0,,20.0,,,0.0,,-25.4000244141,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,17900,42.2650408333,-83.6838491667,62.4399986267,0.709999978542,0.0,,20.0,,,0.0,,-25.4000244141,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,18700,42.2650408333,-83.6838491667,62.4499969482,0.709999978542,0.0,,20.0,,,0.0,,-26.299987793,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,19700,42.2650408333,-83.6838491667,62.719997406,0.709999978542,0.0,,20.0,,,0.0,,-26.450012207,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,20700,42.2650408333,-83.6838491667,62.969997406,0.709999978542,0.0,,20.0,,,0.0,,-25.700012207,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,20900,42.26497,-83.6844883333,62.969997406,0.709999978542,0.0,,20.0,,,0.0,,-25.700012207,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,21800,42.26497,-83.6844883333,62.9399986267,0.709999978542,0.0,,20.0,,,0.0,,-26.6000366211,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,22800,42.26497,-83.6844883333,62.8899993896,0.709999978542,0.0,,20.0,,,0.0,,-25.25,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,23900,42.26497,-83.6844883333,62.8899993896,0.709999978542,0.0,,20.0,,,0.0,,-24.450012207,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,24000,42.2649516667,-83.6851436111,62.8899993896,0.709999978542,0.0,,20.0,,,0.0,,-24.450012207,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,24900,42.2649516667,-83.6851436111,62.9199981689,0.709999978542,0.0,,20.0,,,0.0,,-22.799987793,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,25900,42.2649516667,-83.6851436111,62.6899986267,0.709999978542,0.0,,20.0,,,0.0,,-24.450012207,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,26900,42.2651125,-83.6857891667,62.6899986267,0.709999978542,0.0,,20.0,,,0.0,,-24.450012207,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,27000,42.2651125,-83.6857891667,62.6499977112,0.709999978542,0.0,,20.0,,,0.0,,-22.950012207,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,28000,42.2651125,-83.6857891667,62.8999977112,0.709999978542,0.0,,20.0,,,0.0,,-23.4000244141,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,29100,42.2651125,-83.6857891667,62.5799980164,0.709999978542,0.0,,20.0,,,0.0,,-33.6000366211,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,30100,42.2651125,-83.6857891667,62.3699989319,0.709999978542,0.0,,20.0,,,0.0,,-33.6000366211,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,31000,42.2653966667,-83.6865527778,62.3699989319,0.709999978542,0.0,,20.0,,,0.0,,-33.6000366211,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,31100,42.2653966667,-83.6865527778,61.8199996948,0.709999978542,0.0,,20.0,,,0.0,,-35.299987793,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,32200,42.2653966667,-83.6865527778,60.5799980164,0.709999978542,0.0,,20.0,,,0.0,,-43.1000366211,86.2911376953,325.5,0.0,3.125,,
247.463299731,371,3332,33000,42.2653966667,-83.6865527778,60.5799980164,0.709999978542,0.0,,20.0,,,0.0,,-43.1000366211,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,33200,42.2653966667,-83.6865527778,59.6899986267,0.709999978542,0.0,,20.0,,,0.0,,-47.049987793,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,33900,42.2657169444,-83.6870208333,59.6899986267,0.709999978542,0.0,,20.0,,,0.0,,-47.049987793,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,34300,42.2657169444,-83.6870208333,58.8299980164,0.709999978542,0.0,,20.0,,,0.0,,-43.700012207,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,35300,42.2657169444,-83.6870208333,58.2399978638,0.709999978542,0.0,,20.0,,,0.0,,-48.1000366211,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,36300,42.2657169444,-83.6870208333,58.8799972534,0.709999978542,0.0,,20.0,,,0.0,,-47.3500366211,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,37000,42.2660622222,-83.6873866667,58.8799972534,0.709999978542,0.0,,20.0,,,0.0,,-47.3500366211,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,37400,42.2660622222,-83.6873866667,59.7099990845,0.709999978542,0.0,,20.0,,,0.0,,-44.299987793,86.2911376953,322.5,0.0,3.125,,
247.463299731,371,3332,38000,42.2660622222,-83.6873866667,59.7099990845,0.709999978542,0.0,,20.0,,,0.0,,-44.299987793,86.2911376953,323.0,0.0,3.125,,
247.463299731,371,3332,38400,42.2660622222,-83.6873866667,60.9099998474,0.709999978542,0.0,,20.0,,,0.0,,-37.9000244141,86.2911376953,323.0,0.0,3.125,,
247.463299731,371,3332,39500,42.2660622222,-83.6873866667,62.2899971008,0.709999978542,0.0,,20.0,,,0.0,,-37.450012207,86.2911376953,323.0,0.0,3.125,,
247.463299731,371,3332,40000,42.2664225,-83.6877969444,62.2899971008,0.709999978542,0.0,,20.0,,,0.0,,-37.450012207,86.2911376953,323.0,0.0,3.125,,
247.463299731,371,3332,40500,42.2664225,-83.6877969444,62.3799972534,0.709999978542,0.0,,20.0,,,0.0,,-32.25,86.2911376953,323.0,0.0,3.125,,
247.463299731,371,3332,41500,42.2664225,-83.6877969444,61.9799995422,0.709999978542,0.0,,20.0,,,0.0,,-32.1000366211,86.2911376953,323.0,0.0,3.125,,
247.463299731,371,3332,42600,42.2664225,-83.6877969444,61.719997406,0.709999978542,0.0,,20.0,,,0.0,,-29.200012207,86.2911376953,323.0,0.0,3.125,,
247.463299731,371,3332,42900,42.26673,-83.6882111111,61.719997406,0.709999978542,0.0,,20.0,,,0.0,,-29.200012207,86.2911376953,323.0,0.0,3.125,,
247.463299731,371,3332,43100,42.26673,-83.6882111111,61.719997406,0.709999978542,0.0,,20.0,,,0.0,,-29.200012207,86.2911376953,323.5,0.0,3.125,,
247.463299731,371,3332,43600,42.26673,-83.6882111111,60.9499969482,0.709999978542,0.0,,20.0,,,0.0,,-29.049987793,86.2911376953,323.5,0.0,3.125,,
247.463299731,371,3332,44700,42.26673,-83.6882111111,60.5499992371,0.709999978542,0.0,,20.0,,,0.0,,-27.799987793,86.2911376953,323.5,0.0,3.125,,
247.463299731,371,3332,45700,42.26673,-83.6882111111,60.3299980164,0.709999978542,0.0,,20.0,,,0.0,,-28.1500244141,86.2911376953,323.5,0.0,3.125,,
247.463299731,371,3332,45900,42.2670669444,-83.68865,60.3299980164,0.709999978542,0.0,,20.0,,,0.0,,-28.1500244141,86.2911376953,323.5,0.0,3.125,,
247.463299731,371,3332,46700,42.2670669444,-83.68865,60.9899978638,0.709999978542,0.0,,20.0,,,0.0,,-28.299987793,86.2911376953,323.5,0.0,3.125,,
247.463299731,371,3332,47800,42.2670669444,-83.68865,61.9199981689,0.709999978542,0.0,,20.0,,,0.0,,-26.75,86.2911376953,323.5,0.0,3.125,,
247.463299731,371,3332,48100,42.2670669444,-83.68865,61.9199981689,0.709999978542,0.0,,20.0,,,0.0,,-26.75,86.2911376953,324.0,0.0,3.125,,
247.463299731,371,3332,48900,42.2674208333,-83.6891166667,62.7799987793,0.709999978542,0.0,,20.0,,,0.0,,-22.950012207,86.2911376953,324.0,0.0,3.125,,
247.463299731,371,3332,49900,42.2674208333,-83.6891166667,63.3499984741,0.709999978542,0.0,,20.0,,,0.0,,-12.25,86.2911376953,324.0,0.0,3.125,,
247.463299731,371,3332,51000,42.2674208333,-83.6891166667,63.4399986267,0.709999978542,0.0,,20.0,,,0.0,,-8.75,86.2911376953,324.0,0.0,3.125,,
247.463299731,371,3332,52000,42.2677480556,-83.6896102778,63.1899986267,0.709999978542,0.0,,20.0,,,0.0,,-6.29998779297,86.2911376953,324.0,0.0,3.125,,
247.463299731,371,3332,53100,42.2677480556,-83.6896102778,62.9300003052,0.709999978542,0.0,,20.0,,,0.0,,-6.0,86.2911376953,326.5,0.0,3.125,,
247.463299731,371,3332,54100,42.2677480556,-83.6896102778,62.6299972534,0.709999978542,0.0,,20.0,,,0.0,,-4.65002441406,86.2911376953,326.5,0.0,3.125,,
247.463299731,371,3332,54900,42.2680619444,-83.6901447222,62.6299972534,0.709999978542,0.0,,20.0,,,0.0,,-4.65002441406,86.2911376953,326.5,0.0,3.125,,
247.463299731,371,3332,55100,42.2680619444,-83.6901447222,62.7299995422,0.709999978542,0.0,,20.0,,,0.0,,-6.90002441406,86.2911376953,326.5,0.0,3.125,,
247.463299731,371,3332,56200,42.2680619444,-83.6901447222,62.3799972534,0.709999978542,0.0,,20.0,,,0.0,,-5.70001220703,86.2911376953,326.5,0.0,3.125,,
247.463299731,371,3332,57200,42.2680619444,-83.6901447222,62.1699981689,0.709999978542,0.0,,20.0,,,0.0,,-8.45001220703,86.2911376953,326.5,0.0,3.125,,
247.463299731,371,3332,58000,42.2683469444,-83.6907025,62.1699981689,0.709999978542,0.0,,20.0,,,0.0,,-8.45001220703,86.2911376953,326.5,0.0,3.125,,
247.463299731,371,3332,58200,42.2683469444,-83.6907025,62.1699981689,0.709999978542,0.0,,20.0,,,0.0,,-8.45001220703,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,58300,42.2683469444,-83.6907025,61.8999977112,0.709999978542,0.0,,20.0,,,0.0,,-10.9000244141,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,59300,42.2683469444,-83.6907025,61.6899986267,0.709999978542,0.0,,20.0,,,0.0,,-19.1500244141,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,60300,42.2683469444,-83.6907025,61.4499969482,0.709999978542,0.0,,20.0,,,0.0,,-24.299987793,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,60900,42.2686188889,-83.6912344444,61.4499969482,0.709999978542,0.0,,20.0,,,0.0,,-24.299987793,86.2911376953,326.0,0.0,3.125,,
247.463299731,371,3332,61000,42.2686188889,-83.6912344444,61.4499969482,0.709999978542,0.0,,20.5,,,0.0,,-24.299987793,83.6202468872,326.0,0.0,3.125,,
247.463299731,371,3332,61400,42.2686188889,-83.6912344444,61.4199981689,0.709999978542,0.0,,20.5,,,0.0,,-29.799987793,83.6202468872,326.0,0.0,3.125,,
247.463299731,371,3332,61500,42.2686188889,-83.6912344444,61.4199981689,0.709999978542,0.0,,20.5,,,0.0,,-29.799987793,83.6202468872,326.0,0.0,3.125,,
247.463299731,371,3332,62400,42.2686188889,-83.6912344444,61.3599967957,0.709999978542,0.0,,20.5,,,0.0,,-32.1000366211,83.6202468872,326.0,0.0,3.125,,
247.463299731,371,3332,63200,42.2686188889,-83.6912344444,61.3599967957,0.709999978542,0.0,,20.5,,,0.0,,-32.1000366211,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,63500,42.2686188889,-83.6912344444,61.3899993896,0.709999978542,0.0,,20.5,,,0.0,,-29.799987793,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,64000,42.2688886111,-83.6917702778,61.3899993896,0.709999978542,0.0,,20.5,,,0.0,,-29.799987793,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,64500,42.2688886111,-83.6917702778,61.8400001526,0.709999978542,0.0,,20.5,,,0.0,,-30.1000366211,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,65500,42.2688886111,-83.6917702778,61.6499977112,0.709999978542,0.0,,20.5,,,0.0,,-30.4000244141,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,66600,42.2688886111,-83.6917702778,61.9799995422,0.709999978542,0.0,,20.5,,,0.0,,-31.6500244141,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,67000,42.2691266667,-83.6923269444,61.9799995422,0.709999978542,0.0,,20.5,,,0.0,,-31.6500244141,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,67600,42.2691266667,-83.6923269444,62.4300003052,0.709999978542,0.0,,20.5,,,0.0,,-28.6000366211,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,68700,42.2691266667,-83.6923269444,62.3499984741,0.709999978542,0.0,,20.5,,,0.0,,-24.75,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,69700,42.2691266667,-83.6923269444,62.3199996948,0.709999978542,0.0,,20.5,,,0.0,,-19.9000244141,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,69900,42.2693469444,-83.6928869444,62.3199996948,0.709999978542,0.0,,20.5,,,0.0,,-19.9000244141,83.6202468872,323.5,0.0,3.125,,
247.463299731,371,3332,70700,42.2693469444,-83.6928869444,62.1800003052,0.709999978542,0.0,,20.5,,,0.0,,-13.1500244141,83.6202468872,323.5,0.0,3.125,,
