DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.9402938333,371,1942,0,42.2744947222,-83.6742961111,26.7600002289,0.709999978542,0.0,,-1.0,,,0.0,,-52.200012207,79.5442962646,317.5,,,,
86.9402938333,371,1942,200,42.2744947222,-83.6742961111,28.9599990845,0.709999978542,0.0,,-1.0,,,0.0,,-62.6000366211,79.5442962646,317.5,,,,
86.9402938333,371,1942,1300,42.2744947222,-83.6742961111,31.0799999237,0.709999978542,0.0,,-1.0,,,0.0,,-60.1500244141,79.5442962646,317.5,,,,
86.9402938333,371,1942,1400,42.2744947222,-83.6742961111,31.0799999237,0.709999978542,0.0,,-1.0,,,0.0,,-60.1500244141,79.5442962646,317.5,,,,
86.9402938333,371,1942,2400,42.2744947222,-83.6742961111,33.1399993896,0.709999978542,0.0,,-1.0,,,0.0,,-88.25,79.5442962646,317.5,,,,
86.9402938333,371,1942,3200,42.2745227778,-83.6745883333,33.1399993896,0.709999978542,0.0,,-1.0,,,0.0,,-88.25,79.5442962646,317.5,,,,
86.9402938333,371,1942,3400,42.2745227778,-83.6745883333,40.3999977112,0.709999978542,0.0,,-1.0,,,0.0,,-106.400024414,79.5442962646,317.5,,,,
86.9402938333,371,1942,4200,42.2745227778,-83.6745883333,40.3999977112,0.709999978542,0.0,,-1.0,,,0.0,,-106.400024414,79.5442962646,308.0,,,,
86.9402938333,371,1942,4400,42.2745227778,-83.6745883333,43.5099983215,0.709999978542,0.0,,-1.0,,,0.0,,-106.100036621,79.5442962646,308.0,,,,
86.9402938333,371,1942,5500,42.2745227778,-83.6745883333,45.7999992371,0.709999978542,0.0,,-1.0,,,0.0,,-107.799987793,79.5442962646,308.0,,,,
86.9402938333,371,1942,6000,42.2744811111,-83.6750102778,45.7999992371,0.709999978542,0.0,,-1.0,,,0.0,,-107.799987793,79.5442962646,308.0,,,,
86.9402938333,371,1942,6500,42.2744811111,-83.6750102778,47.6499977112,0.709999978542,0.0,,-1.0,,,0.0,,-86.549987793,79.5442962646,308.0,,,,
86.9402938333,371,1942,7600,42.2744811111,-83.6750102778,48.8400001526,0.709999978542,0.0,,-1.0,,,0.0,,-75.75,79.5442962646,308.0,,,,
86.9402938333,371,1942,8600,42.2744811111,-83.6750102778,50.0,0.709999978542,0.0,,-1.0,,,0.0,,-54.950012207,79.5442962646,308.0,,,,
86.9402938333,371,1942,9200,42.2744811111,-83.6750102778,50.0,0.709999978542,0.0,,-1.0,,,0.0,,-54.950012207,79.5442962646,313.5,,,,
86.9402938333,371,1942,9600,42.2744811111,-83.6750102778,49.6800003052,0.709999978542,0.0,,-1.0,,,0.0,,-5.35003662109,79.5442962646,313.5,,,,
