DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.879637602,371,2342,0,42.2567230556,-83.6961752778,47.5299987793,15.2100000381,1960.0,,4.0,,,0.0,,-30.75,0.784808754921,282.5,,,,
137.879637602,371,2342,1000,42.2567230556,-83.6961752778,50.0299987793,15.2100000381,1960.0,,4.0,,,0.0,,-49.200012207,0.784808754921,282.5,,,,
137.879637602,371,2342,1500,42.2567230556,-83.6961752778,50.0299987793,13.0499992371,1500.0,,4.0,,,0.0,,-49.200012207,0.784808754921,282.5,,,,
137.879637602,371,2342,2100,42.2567230556,-83.6961752778,53.9799995422,13.0499992371,1500.0,,4.0,,,0.0,,-46.6000366211,0.784808754921,282.5,,,,
137.879637602,371,2342,2500,42.2567230556,-83.6961752778,53.9799995422,13.0499992371,1500.0,,4.0,,,0.0,,-46.6000366211,0.784808754921,282.5,,,,
137.879637602,371,2342,2600,42.2568213889,-83.6966777778,53.9799995422,13.0499992371,1500.0,,4.0,,,0.0,,-46.6000366211,0.784808754921,287.5,,,,
137.879637602,371,2342,3100,42.2568213889,-83.6966777778,55.7599983215,13.0499992371,1500.0,,4.0,,,0.0,,-46.6000366211,0.784808754921,287.5,,,,
137.879637602,371,2342,3500,42.2568213889,-83.6966777778,55.7599983215,12.6099996567,1534.0,,4.0,,,0.0,,-46.6000366211,0.784808754921,287.5,,,,
137.879637602,371,2342,4100,42.2568213889,-83.6966777778,57.3799972534,12.6099996567,1534.0,,4.0,,,0.0,,-41.9000244141,0.784808754921,287.5,,,,
137.879637602,371,2342,5200,42.2568213889,-83.6966777778,58.6899986267,12.6099996567,1534.0,,4.0,,,0.0,,-15.950012207,0.784808754921,287.5,,,,
137.879637602,371,2342,5600,42.2568213889,-83.6966777778,58.6899986267,22.8799991608,1806.0,,4.0,,,0.0,,-15.950012207,0.784808754921,287.5,,,,
137.879637602,371,2342,5700,42.2569322222,-83.6972302778,58.6899986267,22.8799991608,1806.0,,4.0,,,0.0,,-15.950012207,0.784808754921,287.5,,,,
137.879637602,371,2342,6300,42.2569322222,-83.6972302778,59.6499977112,22.8799991608,1806.0,,4.0,,,0.0,,19.950012207,0.784808754921,287.5,,,,
137.879637602,371,2342,7400,42.2569322222,-83.6972302778,60.1499977112,22.8799991608,1806.0,,4.0,,,0.0,,24.5,0.784808754921,287.5,,,,
137.879637602,371,2342,7600,42.2569322222,-83.6972302778,60.1499977112,23.0199985504,2284.0,,4.0,,,0.0,,24.5,0.784808754921,297.5,,,,
137.879637602,371,2342,8400,42.2569322222,-83.6972302778,60.75,23.0199985504,2284.0,,4.0,,,0.0,,23.450012207,0.784808754921,297.5,,,,
137.879637602,371,2342,8600,42.2570475,-83.6978136111,60.75,23.0199985504,2284.0,,4.0,,,0.0,,23.450012207,0.784808754921,297.5,,,,
137.879637602,371,2342,9400,42.2570475,-83.6978136111,61.0900001526,23.0199985504,2284.0,,4.0,,,0.0,,29.700012207,0.784808754921,297.5,,,,
137.879637602,371,2342,9700,42.2570475,-83.6978136111,61.0900001526,23.3500003815,2306.0,,4.0,,,0.0,,29.700012207,0.784808754921,297.5,,,,
137.879637602,371,2342,10500,42.2570475,-83.6978136111,61.6999969482,23.3500003815,2306.0,,4.0,,,0.0,,23.0,0.784808754921,297.5,,,,
137.879637602,371,2342,11500,42.2570475,-83.6978136111,61.8599967957,23.3500003815,2306.0,,4.0,,,0.0,,30.5999755859,0.784808754921,297.5,,,,
137.879637602,371,2342,11700,42.2571655556,-83.6984108333,61.8599967957,23.4599990845,2318.0,,4.0,,,0.0,,30.5999755859,0.784808754921,297.5,,,,
