DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.712868352,371,3954,0,42.2744661111,-83.6741791667,20.0599994659,0.709999978542,0.0,,23.25,,,0.0,,-69.8500366211,92.9746780396,334.0,0.0,4.6875,,
320.712868352,371,3954,1000,42.2744661111,-83.6741791667,24.3299999237,0.709999978542,0.0,,23.25,,,0.0,,-57.049987793,92.9746780396,334.0,0.0,4.6875,,
320.712868352,371,3954,2100,42.2744661111,-83.6741791667,25.5199985504,0.709999978542,0.0,,23.25,,,0.0,,-12.1500244141,92.9746780396,334.0,0.0,4.6875,,
320.712868352,371,3954,2500,42.2744661111,-83.6741791667,25.5199985504,0.709999978542,0.0,,25.0,,,0.0,,-12.1500244141,92.9746780396,334.0,0.0,4.6875,,
320.712868352,371,3954,3000,42.2744661111,-83.6741791667,25.5199985504,0.709999978542,0.0,,25.0,,,0.0,,-12.1500244141,92.9746780396,328.5,0.0,4.6875,,
320.712868352,371,3954,3100,42.2744936111,-83.6743980556,25.3699989319,0.709999978542,0.0,,25.0,,,0.0,,-37.6500244141,92.9746780396,328.5,0.0,4.6875,,
320.712868352,371,3954,4200,42.2744936111,-83.6743980556,27.5499992371,0.709999978542,0.0,,25.0,,,0.0,,-71.8500366211,92.9746780396,328.5,0.0,4.6875,,
320.712868352,371,3954,5200,42.2744936111,-83.6743980556,32.0799980164,0.709999978542,0.0,,25.0,,,0.0,,-95.3500366211,92.9746780396,328.5,0.0,4.6875,,
320.712868352,371,3954,6000,42.2744441667,-83.6746913889,32.0799980164,0.709999978542,0.0,,25.0,,,0.0,,-95.3500366211,92.9746780396,328.5,0.0,4.6875,,
320.712868352,371,3954,6200,42.2744441667,-83.6746913889,36.8099975586,0.709999978542,0.0,,25.0,,,0.0,,-99.6000366211,92.9746780396,328.5,0.0,4.6875,,
320.712868352,371,3954,7300,42.2744441667,-83.6746913889,40.2399978638,0.709999978542,0.0,,25.0,,,0.0,,-96.700012207,92.9746780396,328.5,0.0,4.6875,,
320.712868352,371,3954,8100,42.2744441667,-83.6746913889,40.2399978638,0.709999978542,0.0,,25.0,,,0.0,,-96.700012207,92.9746780396,322.0,0.0,4.6875,,
320.712868352,371,3954,8300,42.2744441667,-83.6746913889,42.6399993896,0.709999978542,0.0,,25.0,,,0.0,,-81.9000244141,92.9746780396,322.0,0.0,4.6875,,
320.712868352,371,3954,9000,42.2744083333,-83.6751158333,42.6399993896,0.709999978542,0.0,,25.0,,,0.0,,-81.9000244141,92.9746780396,322.0,0.0,4.6875,,
320.712868352,371,3954,9400,42.2744083333,-83.6751158333,44.4899978638,0.709999978542,0.0,,25.0,,,0.0,,-77.5,92.9746780396,322.0,0.0,4.6875,,
320.712868352,371,3954,10400,42.2744083333,-83.6751158333,47.9799995422,0.709999978542,0.0,,25.0,,,0.0,,-52.299987793,92.9746780396,322.0,0.0,4.6875,,
320.712868352,371,3954,11400,42.2744083333,-83.6751158333,48.5799980164,0.709999978542,0.0,,25.0,,,0.0,,-37.6500244141,92.9746780396,322.0,0.0,4.6875,,
320.712868352,371,3954,12000,42.2744016667,-83.6756,48.5799980164,0.709999978542,0.0,,25.0,,,0.0,,-37.6500244141,92.9746780396,322.0,0.0,4.6875,,
320.712868352,371,3954,12500,42.2744016667,-83.6756,48.969997406,0.709999978542,0.0,,25.0,,,0.0,,-33.4000244141,92.9746780396,322.0,0.0,4.6875,,
