DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.66985387,371,4060,0,42.2748494444,-83.6741941667,66.6399993896,0.709999978542,0.0,,10.75,,,0.0,,-123.049987793,89.5442962646,309.5,0.0,4.6875,,
336.66985387,371,4060,1100,42.2748494444,-83.6741941667,69.7799987793,0.709999978542,0.0,,10.75,,,0.0,,-129.299987793,89.5442962646,309.5,0.0,4.6875,,
336.66985387,371,4060,2100,42.2748494444,-83.6741941667,72.4199981689,0.709999978542,0.0,,10.75,,,0.0,,-129.950012207,89.5442962646,309.5,0.0,4.6875,,
336.66985387,371,4060,2800,42.2753375,-83.6745502778,72.4199981689,0.709999978542,0.0,,10.75,,,0.0,,-129.950012207,89.5442962646,309.5,0.0,4.6875,,
336.66985387,371,4060,3200,42.2753375,-83.6745502778,74.6599960327,0.709999978542,0.0,,10.75,,,0.0,,-119.400024414,89.5442962646,309.5,0.0,4.6875,,
336.66985387,371,4060,4200,42.2753375,-83.6745502778,76.8399963379,0.709999978542,0.0,,10.75,,,0.0,,-117.900024414,89.5442962646,309.5,0.0,4.6875,,
336.66985387,371,4060,4400,42.2753375,-83.6745502778,76.8399963379,0.709999978542,0.0,,10.75,,,0.0,,-117.900024414,89.5442962646,307.5,0.0,4.6875,,
336.66985387,371,4060,5200,42.2753375,-83.6745502778,78.6599960327,0.709999978542,0.0,,10.75,,,0.0,,-120.299987793,89.5442962646,307.5,0.0,4.6875,,
336.66985387,371,4060,5900,42.2758616667,-83.6749158333,78.6599960327,0.709999978542,0.0,,10.75,,,0.0,,-120.299987793,89.5442962646,307.5,0.0,4.6875,,
336.66985387,371,4060,6300,42.2758616667,-83.6749158333,80.4700012207,0.709999978542,0.0,,10.75,,,0.0,,-124.450012207,89.5442962646,307.5,0.0,4.6875,,
336.66985387,371,4060,7300,42.2758616667,-83.6749158333,82.2699966431,0.709999978542,0.0,,10.75,,,0.0,,-123.049987793,89.5442962646,307.5,0.0,4.6875,,
