DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.66266424074,371,1311,0,42.2647711111,-83.6799891667,62.219997406,0.709999978542,0.0,,5.75,,,0.0,,-78.950012207,76.8075942993,310.5,,,,
8.66266424074,371,1311,400,42.2647711111,-83.6799891667,62.4899978638,0.709999978542,0.0,,5.75,,,0.0,,-78.950012207,76.8075942993,310.5,,,,
8.66266424074,371,1311,1400,42.2647711111,-83.6799891667,61.6499977112,0.709999978542,0.0,,5.75,,,0.0,,-78.950012207,76.8075942993,310.5,,,,
8.66266424074,371,1311,2500,42.2647711111,-83.6799891667,60.9199981689,0.709999978542,0.0,,5.75,,,0.0,,-78.950012207,76.8075942993,310.5,,,,
8.66266424074,371,1311,3600,42.2647711111,-83.6799891667,60.7999992371,0.709999978542,0.0,,5.75,,,0.0,,-78.950012207,76.8075942993,310.5,,,,
8.66266424074,371,1311,3900,42.2647711111,-83.6799891667,60.7999992371,0.709999978542,0.0,,5.75,,,0.0,,-78.950012207,76.8075942993,310.5,,,,
8.66266424074,371,1311,4700,42.2647711111,-83.6799891667,60.6399993896,0.709999978542,0.0,,5.75,,,0.0,,-78.950012207,76.8075942993,310.5,,,,
8.66266424074,371,1311,5000,42.2649708333,-83.6809883333,60.6399993896,0.709999978542,0.0,,5.75,,,0.0,,6.39996337891,76.8075942993,321.5,,,,
8.66266424074,371,1311,5800,42.2649708333,-83.6809883333,61.6599998474,0.709999978542,0.0,,5.75,,,0.0,,6.39996337891,76.8075942993,321.5,,,,
8.66266424074,371,1311,6800,42.2649708333,-83.6809883333,63.0,0.709999978542,0.0,,5.75,,,0.0,,6.39996337891,76.8075942993,321.5,,,,
8.66266424074,371,1311,7800,42.2649708333,-83.6809883333,64.5599975586,0.709999978542,0.0,,5.75,,,0.0,,6.39996337891,76.8075942993,321.5,,,,
8.66266424074,371,1311,8900,42.2649708333,-83.6809883333,65.9099960327,0.709999978542,0.0,,5.75,,,0.0,,6.39996337891,76.8075942993,321.5,,,,
8.66266424074,371,1311,9900,42.2649708333,-83.6809883333,66.1699981689,0.709999978542,0.0,,5.75,,,0.0,,6.39996337891,76.8075942993,321.5,,,,
8.66266424074,371,1311,10000,42.2650469444,-83.6820697222,66.1699981689,0.709999978542,0.0,,5.75,,,0.0,,6.39996337891,76.8075942993,321.5,,,,
8.66266424074,371,1311,10100,42.2650469444,-83.6820697222,66.1699981689,0.709999978542,0.0,,5.75,,,0.0,,-45.3500366211,76.8075942993,315.5,,,,
8.66266424074,371,1311,11000,42.2650469444,-83.6820697222,66.6999969482,0.709999978542,0.0,,5.75,,,0.0,,-45.3500366211,76.8075942993,315.5,,,,
8.66266424074,371,1311,12000,42.2650469444,-83.6820697222,67.0499954224,0.709999978542,0.0,,5.75,,,0.0,,-45.3500366211,76.8075942993,315.5,,,,
8.66266424074,371,1311,13000,42.2650469444,-83.6820697222,67.5699996948,0.709999978542,0.0,,5.75,,,0.0,,-45.3500366211,76.8075942993,315.5,,,,
8.66266424074,371,1311,14100,42.2650469444,-83.6820697222,67.9099960327,0.709999978542,0.0,,5.75,,,0.0,,-45.3500366211,76.8075942993,315.5,,,,
8.66266424074,371,1311,14900,42.2651938889,-83.6832058333,67.9099960327,0.709999978542,0.0,,5.75,,,0.0,,-45.3500366211,76.8075942993,315.5,,,,
8.66266424074,371,1311,15100,42.2651938889,-83.6832058333,67.6299972534,0.709999978542,0.0,,5.75,,,0.0,,-29.0,76.8075942993,316.5,,,,
8.66266424074,371,1311,16200,42.2651938889,-83.6832058333,67.1699981689,0.709999978542,0.0,,5.75,,,0.0,,-29.0,76.8075942993,316.5,,,,
