DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8916618519,371,1994,0,42.2744477778,-83.6741075,24.109998703,0.709999978542,0.0,,-4.75,,,0.0,,-44.8500366211,90.2784805298,325.0,,,,
92.8916618519,371,1994,200,42.2744477778,-83.6741075,25.8199996948,0.709999978542,0.0,,-4.75,,,0.0,,-54.450012207,90.2784805298,325.0,,,,
92.8916618519,371,1994,900,42.2744477778,-83.6741075,25.8199996948,0.709999978542,0.0,,-4.75,,,0.0,,-54.450012207,90.2784805298,320.0,,,,
92.8916618519,371,1994,1200,42.2744477778,-83.6741075,29.1199989319,0.709999978542,0.0,,-4.75,,,0.0,,-68.799987793,90.2784805298,320.0,,,,
92.8916618519,371,1994,2300,42.2744477778,-83.6741075,28.1800003052,0.709999978542,0.0,,-4.75,,,0.0,,-11.700012207,90.2784805298,320.0,,,,
92.8916618519,371,1994,2800,42.2745877778,-83.6743747222,28.1800003052,0.709999978542,0.0,,-4.75,,,0.0,,-11.700012207,90.2784805298,320.0,,,,
92.8916618519,371,1994,3300,42.2745877778,-83.6743747222,30.3099994659,0.709999978542,0.0,,-4.75,,,0.0,,-72.9000244141,90.2784805298,320.0,,,,
92.8916618519,371,1994,4400,42.2745877778,-83.6743747222,33.6599998474,0.709999978542,0.0,,-4.75,,,0.0,,-82.8500366211,90.2784805298,320.0,,,,
92.8916618519,371,1994,4500,42.2745877778,-83.6743747222,33.6599998474,0.709999978542,0.0,,-4.75,,,0.0,,-82.8500366211,90.2784805298,320.0,,,,
92.8916618519,371,1994,5400,42.2745877778,-83.6743747222,37.25,0.709999978542,0.0,,-4.75,,,0.0,,-82.1000366211,90.2784805298,320.0,,,,
92.8916618519,371,1994,5900,42.27454,-83.6746452778,37.25,0.709999978542,0.0,,-4.75,,,0.0,,-82.1000366211,90.2784805298,320.0,,,,
92.8916618519,371,1994,6000,42.27454,-83.6746452778,37.25,0.709999978542,0.0,,-4.75,,,0.0,,-82.1000366211,90.2784805298,317.0,,,,
92.8916618519,371,1994,6400,42.27454,-83.6746452778,39.8899993896,0.709999978542,0.0,,-4.75,,,0.0,,-91.8500366211,90.2784805298,317.0,,,,
92.8916618519,371,1994,7500,42.27454,-83.6746452778,41.6499977112,0.709999978542,0.0,,-4.75,,,0.0,,-75.200012207,90.2784805298,317.0,,,,
92.8916618519,371,1994,8500,42.27454,-83.6746452778,42.5900001526,0.709999978542,0.0,,-4.75,,,0.0,,-58.6000366211,90.2784805298,317.0,,,,
92.8916618519,371,1994,8900,42.2744844444,-83.6750527778,42.5900001526,0.709999978542,0.0,,-4.75,,,0.0,,-58.6000366211,90.2784805298,317.0,,,,
