DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.898168741,371,2350,0,42.2760302778,-83.7195308333,56.8199996948,0.709999978542,0.0,,2.0,,,0.0,,16.8999633789,85.1392288208,332.0,,,,
138.898168741,371,2350,700,42.2760302778,-83.7195308333,56.2099990845,0.709999978542,0.0,,2.0,,,0.0,,18.450012207,85.1392288208,332.0,,,,
138.898168741,371,2350,1800,42.2760302778,-83.7195308333,55.2899971008,0.709999978542,0.0,,2.0,,,0.0,,16.8999633789,85.1392288208,332.0,,,,
138.898168741,371,2350,2600,42.2760302778,-83.7195308333,55.2899971008,0.709999978542,0.0,,1.5,,,0.0,,16.8999633789,85.1392288208,332.0,,,,
138.898168741,371,2350,2800,42.2760302778,-83.7195308333,54.3600006104,0.709999978542,0.0,,1.5,,,0.0,,14.950012207,85.1392288208,332.0,,,,
138.898168741,371,2350,3000,42.275875,-83.7185675,54.3600006104,0.709999978542,0.0,,1.5,,,0.0,,14.950012207,85.1392288208,332.0,,,,
138.898168741,371,2350,3800,42.275875,-83.7185675,53.4599990845,0.709999978542,0.0,,1.5,,,0.0,,9.59997558594,85.1392288208,331.0,,,,
138.898168741,371,2350,4900,42.275875,-83.7185675,52.8699989319,0.709999978542,0.0,,1.5,,,0.0,,3.34997558594,85.1392288208,331.0,,,,
138.898168741,371,2350,5900,42.275875,-83.7185675,51.8099975586,0.709999978542,0.0,,1.5,,,0.0,,-2.15002441406,85.1392288208,331.0,,,,
138.898168741,371,2350,6000,42.2757208333,-83.7178233333,51.8099975586,0.709999978542,0.0,,1.5,,,0.0,,-2.15002441406,85.1392288208,331.0,,,,
138.898168741,371,2350,7000,42.2757208333,-83.7178233333,51.9599990845,0.709999978542,0.0,,1.5,,,0.0,,-16.799987793,85.1392288208,331.0,,,,
138.898168741,371,2350,8100,42.2757208333,-83.7178233333,51.9199981689,0.709999978542,0.0,,1.5,,,0.0,,-28.25,85.1392288208,331.0,,,,
138.898168741,371,2350,8800,42.2757208333,-83.7178233333,51.9199981689,0.709999978542,0.0,,1.5,,,0.0,,-28.25,85.1392288208,322.5,,,,
138.898168741,371,2350,9000,42.2756211111,-83.717235,51.9199981689,0.709999978542,0.0,,1.5,,,0.0,,-28.25,85.1392288208,322.5,,,,
138.898168741,371,2350,9100,42.2756211111,-83.717235,51.9199981689,0.709999978542,0.0,,1.5,,,0.0,,-32.700012207,85.1392288208,322.5,,,,
138.898168741,371,2350,9200,42.2756211111,-83.717235,51.7999992371,0.709999978542,0.0,,1.5,,,0.0,,-32.700012207,85.1392288208,322.5,,,,
138.898168741,371,2350,9500,42.2756211111,-83.717235,51.7999992371,0.709999978542,0.0,,1.5,,,0.0,,-32.700012207,85.1392288208,322.5,,,,
138.898168741,371,2350,10200,42.2756211111,-83.717235,51.5499992371,0.709999978542,0.0,,1.5,,,0.0,,-33.9000244141,85.1392288208,322.5,,,,
138.898168741,371,2350,11300,42.2756211111,-83.717235,51.2700004578,0.709999978542,0.0,,1.5,,,0.0,,-46.25,85.1392288208,322.5,,,,
138.898168741,371,2350,12000,42.2755188889,-83.7167027778,51.2700004578,0.709999978542,0.0,,1.5,,,0.0,,-46.25,85.1392288208,322.5,,,,
138.898168741,371,2350,12300,42.2755188889,-83.7167027778,51.1100006104,0.709999978542,0.0,,1.5,,,0.0,,-49.950012207,85.1392288208,322.5,,,,
138.898168741,371,2350,13400,42.2755188889,-83.7167027778,49.9899978638,0.709999978542,0.0,,1.5,,,0.0,,-55.450012207,85.1392288208,322.5,,,,
138.898168741,371,2350,13800,42.2755188889,-83.7167027778,49.9899978638,0.709999978542,0.0,,1.5,,,0.0,,-55.450012207,85.1392288208,317.0,,,,
138.898168741,371,2350,14400,42.2755188889,-83.7167027778,49.4599990845,0.709999978542,0.0,,1.5,,,0.0,,-54.950012207,85.1392288208,317.0,,,,
138.898168741,371,2350,15100,42.2754186111,-83.7161308333,49.4599990845,0.709999978542,0.0,,1.5,,,0.0,,-54.950012207,85.1392288208,317.0,,,,
138.898168741,371,2350,15400,42.2754186111,-83.7161308333,49.0999984741,0.709999978542,0.0,,1.5,,,0.0,,-33.9000244141,85.1392288208,317.0,,,,
138.898168741,371,2350,16500,42.2754186111,-83.7161308333,48.7999992371,0.709999978542,0.0,,1.5,,,0.0,,-12.8500366211,85.1392288208,317.0,,,,
138.898168741,371,2350,17500,42.2754186111,-83.7161308333,49.1899986267,0.709999978542,0.0,,1.5,,,0.0,,-0.0499877929688,85.1392288208,317.0,,,,
138.898168741,371,2350,18000,42.2750263889,-83.7157969444,49.1899986267,0.709999978542,0.0,,1.5,,,0.0,,-0.0499877929688,85.1392288208,317.0,,,,
138.898168741,371,2350,18600,42.2750263889,-83.7157969444,50.25,0.709999978542,0.0,,1.5,,,0.0,,12.049987793,85.1392288208,317.0,,,,
138.898168741,371,2350,18900,42.2750263889,-83.7157969444,50.25,0.709999978542,0.0,,1.5,,,0.0,,12.049987793,85.1392288208,330.0,,,,
138.898168741,371,2350,19600,42.2750263889,-83.7157969444,51.1199989319,0.709999978542,0.0,,1.5,,,0.0,,13.3999633789,85.1392288208,330.0,,,,
138.898168741,371,2350,20600,42.2750263889,-83.7157969444,51.5,0.709999978542,0.0,,1.5,,,0.0,,13.549987793,85.1392288208,330.0,,,,
138.898168741,371,2350,21100,42.2745016667,-83.7153080556,51.5,0.709999978542,0.0,,1.5,,,0.0,,13.549987793,85.1392288208,330.0,,,,
138.898168741,371,2350,21700,42.2745016667,-83.7153080556,52.0399971008,0.709999978542,0.0,,1.5,,,0.0,,13.8499755859,85.1392288208,330.0,,,,
138.898168741,371,2350,22700,42.2745016667,-83.7153080556,52.1999969482,0.709999978542,0.0,,1.5,,,0.0,,15.25,85.1392288208,330.0,,,,
138.898168741,371,2350,23800,42.2745016667,-83.7153080556,52.1100006104,0.709999978542,0.0,,1.5,,,0.0,,14.0,85.1392288208,330.0,,,,
138.898168741,371,2350,23900,42.2745016667,-83.7153080556,52.1100006104,0.709999978542,0.0,,1.5,,,0.0,,14.0,85.1392288208,331.0,,,,
138.898168741,371,2350,24000,42.2740802778,-83.7148688889,52.1100006104,0.709999978542,0.0,,1.5,,,0.0,,14.0,85.1392288208,331.0,,,,
138.898168741,371,2350,24800,42.2740802778,-83.7148688889,52.4799995422,0.709999978542,0.0,,1.5,,,0.0,,15.3999633789,85.1392288208,331.0,,,,
138.898168741,371,2350,25800,42.2740802778,-83.7148688889,53.25,0.709999978542,0.0,,1.5,,,0.0,,18.0,85.1392288208,331.0,,,,
138.898168741,371,2350,26900,42.2740802778,-83.7148688889,54.6399993896,0.709999978542,0.0,,1.5,,,0.0,,14.1499633789,85.1392288208,331.0,,,,
138.898168741,371,2350,27000,42.2736602778,-83.7145111111,54.6399993896,0.709999978542,0.0,,1.5,,,0.0,,14.1499633789,85.1392288208,331.0,,,,
138.898168741,371,2350,27900,42.2736602778,-83.7145111111,55.3299980164,0.709999978542,0.0,,1.5,,,0.0,,16.75,85.1392288208,331.0,,,,
138.898168741,371,2350,29000,42.2736602778,-83.7145111111,55.7799987793,0.709999978542,0.0,,1.5,,,0.0,,17.5,85.1392288208,332.5,,,,
138.898168741,371,2350,30000,42.2736602778,-83.7145111111,55.8499984741,0.709999978542,0.0,,1.5,,,0.0,,17.3499755859,85.1392288208,332.5,,,,
138.898168741,371,2350,30100,42.2734302778,-83.7139916667,55.8499984741,0.709999978542,0.0,,1.5,,,0.0,,17.3499755859,85.1392288208,332.5,,,,
138.898168741,371,2350,31000,42.2734302778,-83.7139916667,55.8099975586,0.709999978542,0.0,,1.5,,,0.0,,11.700012207,85.1392288208,332.5,,,,
138.898168741,371,2350,32100,42.2734302778,-83.7139916667,55.4099998474,0.709999978542,0.0,,1.5,,,0.0,,5.45001220703,85.1392288208,332.5,,,,
138.898168741,371,2350,33000,42.2734302778,-83.7139916667,55.4099998474,0.709999978542,0.0,,1.5,,,0.0,,5.45001220703,85.5949325562,332.5,,,,
138.898168741,371,2350,33100,42.273285,-83.7134911111,54.8899993896,0.709999978542,0.0,,1.5,,,0.0,,-14.549987793,85.5949325562,332.5,,,,
138.898168741,371,2350,34000,42.273285,-83.7134911111,54.8899993896,0.709999978542,0.0,,1.5,,,0.0,,-14.549987793,85.5949325562,325.5,,,,
138.898168741,371,2350,34100,42.2732477778,-83.7133305556,54.8899993896,0.709999978542,0.0,,1.5,,,0.0,,-14.549987793,85.5949325562,325.5,,,,
138.898168741,371,2350,34200,42.2732477778,-83.7133305556,54.8299980164,0.709999978542,0.0,,1.5,,,0.0,,-19.700012207,85.5949325562,325.5,,,,
138.898168741,371,2350,35200,42.2732477778,-83.7133305556,55.0399971008,0.709999978542,0.0,,1.5,,,0.0,,-25.5,85.5949325562,325.5,,,,
138.898168741,371,2350,36200,42.2732477778,-83.7133305556,55.0699996948,0.709999978542,0.0,,1.5,,,0.0,,-29.6500244141,85.5949325562,325.5,,,,
138.898168741,371,2350,37300,42.2732477778,-83.7133305556,55.3699989319,0.709999978542,0.0,,1.5,,,0.0,,-31.6000366211,85.5949325562,325.5,,,,
138.898168741,371,2350,38300,42.2732477778,-83.7133305556,55.6800003052,0.709999978542,0.0,,1.5,,,0.0,,-32.4000244141,85.5949325562,325.5,,,,
138.898168741,371,2350,39000,42.2732477778,-83.7133305556,55.6800003052,0.709999978542,0.0,,1.5,,,0.0,,-32.4000244141,85.5949325562,322.0,,,,
138.898168741,371,2350,39400,42.2732477778,-83.7133305556,55.8499984741,0.709999978542,0.0,,1.5,,,0.0,,-32.4000244141,85.5949325562,322.0,,,,
138.898168741,371,2350,40000,42.2730594444,-83.7123597222,55.8499984741,0.709999978542,0.0,,1.5,,,0.0,,-32.4000244141,85.5949325562,322.0,,,,
138.898168741,371,2350,40400,42.2730594444,-83.7123597222,55.8299980164,0.709999978542,0.0,,1.5,,,0.0,,-27.6500244141,85.5949325562,322.0,,,,
138.898168741,371,2350,41400,42.2730594444,-83.7123597222,55.7599983215,0.709999978542,0.0,,1.5,,,0.0,,-24.0,85.5949325562,322.0,,,,
138.898168741,371,2350,42500,42.2730594444,-83.7123597222,55.4599990845,0.709999978542,0.0,,1.5,,,0.0,,-16.3500366211,85.5949325562,322.0,,,,
138.898168741,371,2350,43100,42.2729097222,-83.7119777778,55.4599990845,0.709999978542,0.0,,1.5,,,0.0,,-16.3500366211,85.5949325562,322.0,,,,
138.898168741,371,2350,43600,42.2729097222,-83.7119777778,54.3699989319,0.709999978542,0.0,,1.5,,,0.0,,-20.5,85.5949325562,322.0,,,,
138.898168741,371,2350,44100,42.2729097222,-83.7119777778,54.3699989319,0.709999978542,0.0,,1.5,,,0.0,,-20.5,85.5949325562,324.0,,,,
138.898168741,371,2350,44700,42.2729097222,-83.7119777778,54.3299980164,0.709999978542,0.0,,1.5,,,0.0,,-24.6000366211,85.5949325562,324.0,,,,
138.898168741,371,2350,45800,42.2729097222,-83.7119777778,54.0799980164,0.709999978542,0.0,,1.5,,,0.0,,-32.1000366211,85.5949325562,324.0,,,,
138.898168741,371,2350,46100,42.2729811111,-83.711315,54.0799980164,0.709999978542,0.0,,1.5,,,0.0,,-32.1000366211,85.5949325562,324.0,,,,
138.898168741,371,2350,46800,42.2729811111,-83.711315,54.0399971008,0.709999978542,0.0,,1.5,,,0.0,,-33.75,85.5949325562,324.0,,,,
138.898168741,371,2350,47800,42.2729811111,-83.711315,53.6100006104,0.709999978542,0.0,,1.5,,,0.0,,-36.049987793,85.5949325562,324.0,,,,
138.898168741,371,2350,48900,42.2729811111,-83.711315,53.2599983215,0.709999978542,0.0,,1.5,,,0.0,,-43.700012207,85.5949325562,324.0,,,,
138.898168741,371,2350,49000,42.2728697222,-83.7107877778,53.2599983215,0.709999978542,0.0,,1.5,,,0.0,,-43.700012207,85.5949325562,324.0,,,,
138.898168741,371,2350,49100,42.2728697222,-83.7107877778,53.2599983215,0.709999978542,0.0,,1.5,,,0.0,,-43.700012207,85.5949325562,319.0,,,,
