DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.979711843,371,4361,0,42.2814061111,-83.7459616667,31.5499992371,0.709999978542,0.0,,6.5,,,0.0,,-28.6000366211,58.0632858276,308.5,0.0,4.6875,,
369.979711843,371,4361,900,42.2814061111,-83.7459616667,35.9099998474,0.709999978542,0.0,,6.5,,,0.0,,-149.350036621,58.0632858276,308.5,0.0,4.6875,,
369.979711843,371,4361,1700,42.2814061111,-83.7459616667,35.9099998474,0.709999978542,0.0,,6.5,,,0.0,,-149.350036621,58.0632858276,294.5,0.0,4.6875,,
369.979711843,371,4361,2000,42.2814061111,-83.7459616667,41.4300003052,0.709999978542,0.0,,6.5,,,0.0,,-139.25,58.0632858276,294.5,0.0,4.6875,,
369.979711843,371,4361,3000,42.2813516667,-83.7456022222,44.9500007629,0.709999978542,0.0,,6.5,,,0.0,,-80.6500244141,58.0632858276,294.5,0.0,4.6875,,
369.979711843,371,4361,4100,42.2813516667,-83.7456022222,43.9599990845,0.709999978542,0.0,,6.5,,,0.0,,-47.25,58.0632858276,294.5,0.0,4.6875,,
369.979711843,371,4361,5100,42.2813516667,-83.7456022222,44.5699996948,0.709999978542,0.0,,6.5,,,0.0,,-49.3500366211,58.0632858276,294.5,0.0,4.6875,,
369.979711843,371,4361,6100,42.2813408333,-83.7451652778,44.3600006104,0.709999978542,0.0,,6.5,,,0.0,,-4.04998779297,58.0632858276,294.5,0.0,4.6875,,
369.979711843,371,4361,6800,42.2813408333,-83.7451652778,44.3600006104,0.709999978542,0.0,,6.5,,,0.0,,-4.04998779297,58.0632858276,311.5,0.0,4.6875,,
369.979711843,371,4361,7200,42.2813408333,-83.7451652778,42.6800003052,0.709999978542,0.0,,6.5,,,0.0,,8.64996337891,58.0632858276,311.5,0.0,4.6875,,
369.979711843,371,4361,8300,42.2813408333,-83.7451652778,40.5699996948,0.709999978542,0.0,,6.5,,,0.0,,8.79998779297,58.0632858276,311.5,0.0,4.6875,,
369.979711843,371,4361,9100,42.2813466667,-83.7447355556,40.5699996948,0.709999978542,0.0,,6.5,,,0.0,,8.79998779297,58.0632858276,311.5,0.0,4.6875,,
369.979711843,371,4361,9300,42.2813466667,-83.7447355556,38.3799972534,0.709999978542,0.0,,6.5,,,0.0,,13.3499755859,58.0632858276,311.5,0.0,4.6875,,
