DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.871457417,371,4230,0,42.2745111111,-83.6740336111,6.63999986649,0.709999978542,0.0,,8.75,,,0.0,,-22.75,75.9493637085,322.5,0.0,6.25,,
353.871457417,371,4230,1000,42.2745111111,-83.6740336111,12.779999733,0.709999978542,0.0,,8.75,,,0.0,,-71.9000244141,75.9493637085,322.5,0.0,6.25,,
353.871457417,371,4230,2000,42.2745111111,-83.6740336111,20.0799999237,0.709999978542,0.0,,8.75,,,0.0,,-99.4000244141,75.9493637085,322.5,0.0,6.25,,
353.871457417,371,4230,2800,42.2745894444,-83.6741797222,20.0799999237,0.709999978542,0.0,,8.75,,,0.0,,-99.4000244141,75.9493637085,322.5,0.0,6.25,,
353.871457417,371,4230,3100,42.2745894444,-83.6741797222,26.3099994659,0.709999978542,0.0,,8.75,,,0.0,,-97.700012207,75.9493637085,322.5,0.0,6.25,,
353.871457417,371,4230,4100,42.2745894444,-83.6741797222,30.1199989319,0.709999978542,0.0,,8.75,,,0.0,,-75.299987793,75.9493637085,322.5,0.0,6.25,,
353.871457417,371,4230,5100,42.2745894444,-83.6741797222,30.1199989319,0.709999978542,0.0,,8.75,,,0.0,,-75.299987793,75.9493637085,313.5,0.0,6.25,,
353.871457417,371,4230,5200,42.2745894444,-83.6741797222,32.6100006104,0.709999978542,0.0,,8.75,,,0.0,,-80.75,75.9493637085,313.5,0.0,6.25,,
353.871457417,371,4230,6000,42.2745975,-83.6744852778,32.6100006104,0.709999978542,0.0,,8.75,,,0.0,,-80.75,75.9493637085,313.5,0.0,6.25,,
353.871457417,371,4230,6300,42.2745975,-83.6744852778,35.9599990845,0.709999978542,0.0,,8.75,,,0.0,,-96.3500366211,75.9493637085,313.5,0.0,6.25,,
353.871457417,371,4230,7300,42.2745975,-83.6744852778,39.9500007629,0.709999978542,0.0,,8.75,,,0.0,,-96.6500244141,75.9493637085,313.5,0.0,6.25,,
353.871457417,371,4230,8300,42.2745975,-83.6744852778,45.3699989319,0.709999978542,0.0,,8.75,,,0.0,,-98.799987793,75.9493637085,313.5,0.0,6.25,,
353.871457417,371,4230,8900,42.2745483333,-83.6748875,45.3699989319,0.709999978542,0.0,,8.75,,,0.0,,-98.799987793,75.9493637085,313.5,0.0,6.25,,
353.871457417,371,4230,9400,42.2745483333,-83.6748875,47.8499984741,0.709999978542,0.0,,8.75,,,0.0,,-118.600036621,75.9493637085,313.5,0.0,6.25,,
353.871457417,371,4230,10100,42.2745483333,-83.6748875,47.8499984741,0.709999978542,0.0,,8.75,,,0.0,,-118.600036621,75.9493637085,307.5,0.0,6.25,,
353.871457417,371,4230,10400,42.2745483333,-83.6748875,50.8099975586,0.709999978542,0.0,,8.75,,,0.0,,-110.100036621,75.9493637085,307.5,0.0,6.25,,
353.871457417,371,4230,11500,42.2745483333,-83.6748875,52.9899978638,0.709999978542,0.0,,8.75,,,0.0,,-91.6000366211,75.9493637085,307.5,0.0,6.25,,
353.871457417,371,4230,11900,42.2745561111,-83.6753961111,52.9899978638,0.709999978542,0.0,,8.75,,,0.0,,-91.6000366211,75.9493637085,307.5,0.0,6.25,,
353.871457417,371,4230,12500,42.2745561111,-83.6753961111,54.7899971008,0.709999978542,0.0,,8.75,,,0.0,,-60.6500244141,75.9493637085,307.5,0.0,6.25,,
353.871457417,371,4230,13500,42.2745561111,-83.6753961111,54.1499977112,0.709999978542,0.0,,8.75,,,0.0,,13.0999755859,75.9493637085,307.5,0.0,6.25,,
353.871457417,371,4230,14600,42.2745561111,-83.6753961111,53.0200004578,0.709999978542,0.0,,8.75,,,0.0,,9.89996337891,75.9493637085,307.5,0.0,6.25,,
