DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.862202435,371,2900,0,42.2745055556,-83.674045,23.7699985504,0.709999978542,0.0,,21.75,,,0.0,,-49.4000244141,91.8101272583,331.0,,,,
201.862202435,371,2900,1000,42.2745055556,-83.674045,25.2099990845,0.709999978542,0.0,,21.75,,,0.0,,-30.5,91.8101272583,331.0,,,,
201.862202435,371,2900,2100,42.2745055556,-83.674045,26.109998703,0.709999978542,0.0,,21.75,,,0.0,,-37.200012207,91.8101272583,331.0,,,,
201.862202435,371,2900,2200,42.2745055556,-83.674045,26.109998703,0.709999978542,0.0,,21.75,,,0.0,,-37.200012207,91.8101272583,328.5,,,,
201.862202435,371,2900,3100,42.2745483333,-83.6742958333,28.3400001526,0.709999978542,0.0,,21.75,,,0.0,,-63.1500244141,91.8101272583,328.5,,,,
201.862202435,371,2900,4100,42.2745483333,-83.6742958333,30.7399997711,0.709999978542,0.0,,21.75,,,0.0,,-64.799987793,91.8101272583,328.5,,,,
201.862202435,371,2900,5200,42.2745483333,-83.6742958333,33.7900009155,0.709999978542,0.0,,21.75,,,0.0,,-63.9000244141,91.8101272583,328.5,,,,
201.862202435,371,2900,6200,42.2745483333,-83.6742958333,36.9300003052,0.709999978542,0.0,,21.75,,,0.0,,-75.799987793,91.8101272583,328.5,,,,
201.862202435,371,2900,6900,42.2744844444,-83.6747711111,36.9300003052,0.709999978542,0.0,,21.75,,,0.0,,-75.799987793,91.8101272583,328.5,,,,
201.862202435,371,2900,7300,42.2744844444,-83.6747711111,39.4500007629,0.709999978542,0.0,,21.75,,,0.0,,-78.8500366211,91.8101272583,322.5,,,,
201.862202435,371,2900,8300,42.2744844444,-83.6747711111,41.5900001526,0.709999978542,0.0,,21.75,,,0.0,,-78.4000244141,91.8101272583,322.5,,,,
201.862202435,371,2900,9300,42.2744844444,-83.6747711111,43.1399993896,0.709999978542,0.0,,21.75,,,0.0,,-66.6500244141,91.8101272583,322.5,,,,
201.862202435,371,2900,10000,42.2744663889,-83.6751841667,43.1399993896,0.709999978542,0.0,,21.75,,,0.0,,-66.6500244141,91.8101272583,322.5,,,,
201.862202435,371,2900,10400,42.2744663889,-83.6751841667,42.7599983215,0.709999978542,0.0,,21.75,,,0.0,,0.0499877929688,91.8101272583,322.5,,,,
201.862202435,371,2900,10900,42.2744663889,-83.6751841667,42.7599983215,0.709999978542,0.0,,22.0,,,0.0,,0.0499877929688,91.8101272583,322.5,,,,
201.862202435,371,2900,11400,42.2744663889,-83.6751841667,42.4300003052,0.709999978542,0.0,,22.0,,,0.0,,-29.8500366211,91.8101272583,322.5,,,,
201.862202435,371,2900,11500,42.2744663889,-83.6751841667,42.4300003052,0.709999978542,0.0,,22.0,,,0.0,,-29.8500366211,91.8101272583,322.5,,,,
201.862202435,371,2900,12300,42.2744663889,-83.6751841667,42.4300003052,0.709999978542,0.0,,22.0,,,0.0,,-29.8500366211,91.8101272583,325.5,,,,
201.862202435,371,2900,12500,42.2744663889,-83.6751841667,43.3699989319,0.709999978542,0.0,,22.0,,,0.0,,-48.5,91.8101272583,325.5,,,,
201.862202435,371,2900,13000,42.2744827778,-83.6756219444,43.3699989319,0.709999978542,0.0,,22.0,,,0.0,,-48.5,91.8101272583,325.5,,,,
201.862202435,371,2900,13500,42.2744827778,-83.6756219444,44.5999984741,0.709999978542,0.0,,22.0,,,0.0,,-44.3500366211,91.8101272583,325.5,,,,
201.862202435,371,2900,14500,42.2744827778,-83.6756219444,45.2799987793,0.709999978542,0.0,,22.0,,,0.0,,-31.549987793,91.8101272583,325.5,,,,
201.862202435,371,2900,15600,42.2744827778,-83.6756219444,45.0499992371,0.709999978542,0.0,,22.0,,,0.0,,4.79998779297,91.8101272583,325.5,,,,
