DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.45932213,371,2961,0,42.2745669444,-83.674035,17.3400001526,0.709999978542,0.0,,13.75,,,0.0,,-48.549987793,91.6582183838,332.0,,,,
208.45932213,371,2961,700,42.2745669444,-83.674035,20.3999996185,0.709999978542,0.0,,13.75,,,0.0,,-54.5,91.6582183838,332.0,,,,
208.45932213,371,2961,1700,42.2745669444,-83.674035,23.3099994659,0.709999978542,0.0,,13.75,,,0.0,,-55.1000366211,91.6582183838,332.0,,,,
208.45932213,371,2961,2100,42.2745669444,-83.674035,23.3099994659,0.709999978542,0.0,,13.75,,,0.0,,-55.1000366211,91.6582183838,325.5,,,,
208.45932213,371,2961,2800,42.2745669444,-83.674035,25.359998703,0.709999978542,0.0,,13.75,,,0.0,,-33.4000244141,91.6582183838,325.5,,,,
208.45932213,371,2961,3100,42.2746333333,-83.6742411111,25.359998703,0.709999978542,0.0,,13.75,,,0.0,,-33.4000244141,91.6582183838,325.5,,,,
208.45932213,371,2961,3800,42.2746333333,-83.6742411111,25.5599994659,0.709999978542,0.0,,13.75,,,0.0,,-31.299987793,91.6582183838,325.5,,,,
208.45932213,371,2961,4800,42.2746333333,-83.6742411111,26.75,0.709999978542,0.0,,13.75,,,0.0,,-39.549987793,91.6582183838,325.5,,,,
208.45932213,371,2961,5900,42.2746333333,-83.6742411111,28.5199985504,0.709999978542,0.0,,13.75,,,0.0,,-68.049987793,91.6582183838,325.5,,,,
208.45932213,371,2961,6000,42.2746658333,-83.6745080556,28.5199985504,0.709999978542,0.0,,13.75,,,0.0,,-68.049987793,91.6582183838,325.5,,,,
208.45932213,371,2961,6900,42.2746658333,-83.6745080556,31.8499984741,0.709999978542,0.0,,13.75,,,0.0,,-77.25,91.6582183838,325.5,,,,
208.45932213,371,2961,7200,42.2746658333,-83.6745080556,31.8499984741,0.709999978542,0.0,,13.75,,,0.0,,-77.25,91.6582183838,322.5,,,,
208.45932213,371,2961,8000,42.2746658333,-83.6745080556,35.6199989319,0.709999978542,0.0,,13.75,,,0.0,,-74.0,91.6582183838,322.5,,,,
208.45932213,371,2961,9000,42.2746658333,-83.6745080556,38.4199981689,0.709999978542,0.0,,13.75,,,0.0,,-89.1500244141,91.6582183838,322.5,,,,
208.45932213,371,2961,9100,42.2746225,-83.6748352778,38.4199981689,0.709999978542,0.0,,13.75,,,0.0,,-89.1500244141,91.6582183838,322.5,,,,
208.45932213,371,2961,10000,42.2746225,-83.6748352778,40.9500007629,0.709999978542,0.0,,13.75,,,0.0,,-78.75,91.6582183838,322.5,,,,
208.45932213,371,2961,11100,42.2746225,-83.6748352778,42.0999984741,0.709999978542,0.0,,13.75,,,0.0,,-51.75,91.6582183838,322.5,,,,
