DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.461230509,371,3977,0,42.2649502778,-83.6802294444,55.219997406,0.709999978542,0.0,,19.0,,,0.0,,-7.29998779297,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,700,42.2649502778,-83.6802294444,55.3600006104,0.709999978542,0.0,,19.0,,,0.0,,2.45001220703,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,1700,42.2649502778,-83.6802294444,55.4199981689,0.709999978542,0.0,,19.0,,,0.0,,3.5,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,2800,42.2649502778,-83.6802294444,55.7599983215,0.709999978542,0.0,,19.0,,,0.0,,4.89996337891,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,2900,42.26506,-83.6808252778,55.7599983215,0.709999978542,0.0,,19.0,,,0.0,,4.89996337891,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,3800,42.26506,-83.6808252778,57.1599998474,0.709999978542,0.0,,19.0,,,0.0,,6.25,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,4100,42.26506,-83.6808252778,57.1599998474,0.709999978542,0.0,,19.0,,,0.0,,6.25,88.1898727417,329.5,0.0,2.34375,,
324.461230509,371,3977,4900,42.26506,-83.6808252778,58.6499977112,0.709999978542,0.0,,19.0,,,0.0,,6.09997558594,88.1898727417,329.5,0.0,2.34375,,
324.461230509,371,3977,5900,42.26506,-83.6808252778,59.9099998474,0.709999978542,0.0,,19.0,,,0.0,,6.39996337891,88.1898727417,329.5,0.0,2.34375,,
324.461230509,371,3977,6000,42.265115,-83.6814466667,59.9099998474,0.709999978542,0.0,,19.0,,,0.0,,6.39996337891,88.1898727417,329.5,0.0,2.34375,,
324.461230509,371,3977,6900,42.265115,-83.6814466667,60.8899993896,0.709999978542,0.0,,19.0,,,0.0,,2.0,88.1898727417,329.5,0.0,2.34375,,
324.461230509,371,3977,8000,42.265115,-83.6814466667,61.1899986267,0.709999978542,0.0,,19.0,,,0.0,,-16.6000366211,88.1898727417,329.5,0.0,2.34375,,
324.461230509,371,3977,8900,42.2651833333,-83.6820586111,61.1899986267,0.709999978542,0.0,,19.0,,,0.0,,-16.6000366211,88.1898727417,329.5,0.0,2.34375,,
324.461230509,371,3977,9100,42.2651833333,-83.6820586111,61.1199989319,0.709999978542,0.0,,19.0,,,0.0,,-15.549987793,88.1898727417,329.5,0.0,2.34375,,
324.461230509,371,3977,9200,42.2651833333,-83.6820586111,61.1199989319,0.709999978542,0.0,,19.0,,,0.0,,-15.549987793,88.1898727417,327.5,0.0,2.34375,,
324.461230509,371,3977,10100,42.2651833333,-83.6820586111,60.6199989319,0.709999978542,0.0,,19.0,,,0.0,,-20.75,88.1898727417,327.5,0.0,2.34375,,
324.461230509,371,3977,11100,42.2651833333,-83.6820586111,60.6099967957,0.709999978542,0.0,,19.0,,,0.0,,-20.6000366211,88.1898727417,327.5,0.0,2.34375,,
324.461230509,371,3977,11900,42.2652619444,-83.6826711111,60.6099967957,0.709999978542,0.0,,19.0,,,0.0,,-20.6000366211,88.1898727417,327.5,0.0,2.34375,,
324.461230509,371,3977,12200,42.2652619444,-83.6826711111,60.219997406,0.709999978542,0.0,,19.0,,,0.0,,-21.049987793,88.1898727417,327.5,0.0,2.34375,,
324.461230509,371,3977,13200,42.2652619444,-83.6826711111,60.0999984741,0.709999978542,0.0,,19.0,,,0.0,,-19.8500366211,88.1898727417,327.5,0.0,2.34375,,
324.461230509,371,3977,14300,42.2652619444,-83.6826711111,59.7999992371,0.709999978542,0.0,,19.0,,,0.0,,-18.1500244141,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,15300,42.2652619444,-83.6826711111,59.9099998474,0.709999978542,0.0,,19.0,,,0.0,,-18.9000244141,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,15900,42.2653044444,-83.6834741667,59.9099998474,0.709999978542,0.0,,19.0,,,0.0,,-18.9000244141,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,16300,42.2653044444,-83.6834741667,59.4799995422,0.709999978542,0.0,,19.0,,,0.0,,-19.200012207,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,17400,42.2653044444,-83.6834741667,59.25,0.709999978542,0.0,,19.0,,,0.0,,-22.75,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,17900,42.2652705556,-83.6838702778,59.25,0.709999978542,0.0,,19.0,,,0.0,,-22.75,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,18400,42.2652705556,-83.6838702778,59.1899986267,0.709999978542,0.0,,19.0,,,0.0,,-23.799987793,88.1898727417,327.0,0.0,2.34375,,
324.461230509,371,3977,19300,42.2652705556,-83.6838702778,59.1899986267,0.709999978542,0.0,,19.0,,,0.0,,-23.799987793,88.1898727417,326.0,0.0,2.34375,,
324.461230509,371,3977,19500,42.2652705556,-83.6838702778,59.3099975586,0.709999978542,0.0,,19.0,,,0.0,,-22.9000244141,88.1898727417,326.0,0.0,2.34375,,
324.461230509,371,3977,20500,42.2652705556,-83.6838702778,59.5399971008,0.709999978542,0.0,,19.0,,,0.0,,-22.6000366211,88.1898727417,326.0,0.0,2.34375,,
324.461230509,371,3977,21500,42.2652705556,-83.6838702778,59.6599998474,0.709999978542,0.0,,19.0,,,0.0,,-22.9000244141,88.1898727417,326.0,0.0,2.34375,,
324.461230509,371,3977,21900,42.2651938889,-83.6846758333,59.6599998474,0.709999978542,0.0,,19.0,,,0.0,,-22.9000244141,88.1898727417,326.0,0.0,2.34375,,
324.461230509,371,3977,22600,42.2651938889,-83.6846758333,59.7299995422,0.709999978542,0.0,,19.0,,,0.0,,-23.5,88.1898727417,326.0,0.0,2.34375,,
324.461230509,371,3977,23600,42.2651938889,-83.6846758333,59.8099975586,0.709999978542,0.0,,19.0,,,0.0,,-23.5,88.1898727417,326.0,0.0,2.34375,,
324.461230509,371,3977,24700,42.2651938889,-83.6846758333,59.5499992371,0.709999978542,0.0,,19.0,,,0.0,,-22.1000366211,88.1898727417,326.0,0.0,2.34375,,
