DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.905032333,371,2316,0,42.3026244444,-83.7042752778,60.4199981689,0.709999978542,0.0,,1.75,,,0.0,,-145.549987793,38.2911376953,289.5,,,,
134.905032333,371,2316,300,42.3026244444,-83.7042752778,60.4199981689,0.709999978542,0.0,,1.75,,,0.0,,-145.549987793,38.2911376953,285.0,,,,
134.905032333,371,2316,400,42.3026244444,-83.7042752778,63.8199996948,0.709999978542,0.0,,1.75,,,0.0,,-136.850036621,38.2911376953,285.0,,,,
134.905032333,371,2316,1500,42.3026244444,-83.7042752778,66.6299972534,0.709999978542,0.0,,1.75,,,0.0,,-118.850036621,38.2911376953,285.0,,,,
134.905032333,371,2316,2500,42.3026244444,-83.7042752778,68.5800018311,0.709999978542,0.0,,1.75,,,0.0,,-78.9000244141,38.2911376953,285.0,,,,
134.905032333,371,2316,3100,42.3026194444,-83.7035966667,68.5800018311,0.709999978542,0.0,,1.75,,,0.0,,-78.9000244141,38.2911376953,285.0,,,,
134.905032333,371,2316,3600,42.3026194444,-83.7035966667,69.6100006104,0.709999978542,0.0,,1.75,,,0.0,,-53.1000366211,38.2911376953,285.0,,,,
134.905032333,371,2316,4600,42.3026194444,-83.7035966667,70.189994812,0.709999978542,0.0,,1.75,,,0.0,,-46.3500366211,38.2911376953,285.0,,,,
134.905032333,371,2316,5300,42.3026194444,-83.7035966667,70.189994812,0.709999978542,0.0,,1.75,,,0.0,,-46.3500366211,38.2911376953,296.0,,,,
134.905032333,371,2316,5600,42.3026194444,-83.7035966667,70.8499984741,0.709999978542,0.0,,1.75,,,0.0,,-43.6000366211,38.2911376953,296.0,,,,
134.905032333,371,2316,6000,42.3026325,-83.7028919444,70.8499984741,0.709999978542,0.0,,1.75,,,0.0,,-43.6000366211,38.2911376953,296.0,,,,
134.905032333,371,2316,6700,42.3026325,-83.7028919444,71.9099960327,0.709999978542,0.0,,1.75,,,0.0,,-38.1500244141,38.2911376953,296.0,,,,
134.905032333,371,2316,7700,42.3026325,-83.7028919444,72.3699951172,0.709999978542,0.0,,1.75,,,0.0,,-34.1500244141,38.2911376953,296.0,,,,
134.905032333,371,2316,8800,42.3026325,-83.7028919444,72.5899963379,0.709999978542,0.0,,1.75,,,0.0,,-35.049987793,38.2911376953,296.0,,,,
134.905032333,371,2316,9000,42.3026508333,-83.7021719444,72.5899963379,0.709999978542,0.0,,1.75,,,0.0,,-35.049987793,38.2911376953,296.0,,,,
134.905032333,371,2316,9800,42.3026508333,-83.7021719444,72.9499969482,0.709999978542,0.0,,1.75,,,0.0,,-39.3500366211,38.2911376953,296.0,,,,
134.905032333,371,2316,10400,42.3026508333,-83.7021719444,72.9499969482,0.709999978542,0.0,,1.75,,,0.0,,-39.3500366211,38.2911376953,296.5,,,,
134.905032333,371,2316,10800,42.3026508333,-83.7021719444,73.6399993896,0.709999978542,0.0,,1.75,,,0.0,,-50.3500366211,38.2911376953,296.5,,,,
134.905032333,371,2316,11900,42.3026508333,-83.7021719444,74.4700012207,0.709999978542,0.0,,1.75,,,0.0,,-56.75,38.2911376953,296.5,,,,
134.905032333,371,2316,12000,42.3026938889,-83.7014519444,74.4700012207,0.709999978542,0.0,,1.75,,,0.0,,-56.75,38.2911376953,296.5,,,,
134.905032333,371,2316,12900,42.3026938889,-83.7014519444,75.4799957275,0.709999978542,0.0,,1.75,,,0.0,,-56.299987793,38.2911376953,296.5,,,,
134.905032333,371,2316,14000,42.3026938889,-83.7014519444,76.4799957275,0.709999978542,0.0,,1.75,,,0.0,,-57.6500244141,38.2911376953,296.5,,,,
134.905032333,371,2316,15000,42.3026938889,-83.7014519444,76.9300003052,0.709999978542,0.0,,1.75,,,0.0,,-54.6000366211,38.2911376953,296.5,,,,
134.905032333,371,2316,15100,42.3028208333,-83.7007102778,76.9300003052,0.709999978542,0.0,,1.75,,,0.0,,-54.6000366211,38.2911376953,296.5,,,,
134.905032333,371,2316,15400,42.3028208333,-83.7007102778,76.9300003052,0.709999978542,0.0,,1.75,,,0.0,,-54.6000366211,38.2911376953,294.0,,,,
134.905032333,371,2316,16000,42.3028208333,-83.7007102778,76.0699996948,0.709999978542,0.0,,1.75,,,0.0,,16.049987793,38.2911376953,294.0,,,,
134.905032333,371,2316,17100,42.3028208333,-83.7007102778,74.6199951172,0.709999978542,0.0,,1.75,,,0.0,,21.700012207,38.2911376953,294.0,,,,
134.905032333,371,2316,18000,42.3029938889,-83.6999955556,74.6199951172,0.709999978542,0.0,,1.75,,,0.0,,21.700012207,38.2911376953,294.0,,,,
134.905032333,371,2316,18100,42.3029938889,-83.6999955556,71.8399963379,0.709999978542,0.0,,1.75,,,0.0,,22.8999633789,38.2911376953,294.0,,,,
134.905032333,371,2316,19200,42.3029938889,-83.6999955556,69.25,0.709999978542,0.0,,1.75,,,0.0,,22.299987793,38.2911376953,294.0,,,,
