DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.804395889,371,2148,0,42.2814183333,-83.7355408333,28.9300003052,0.709999978542,0.0,,1.5,,,0.0,,3.5,39.7341766357,304.5,,,,
112.804395889,371,2148,1000,42.2814183333,-83.7355408333,30.2600002289,0.709999978542,0.0,,1.5,,,0.0,,3.34997558594,39.7341766357,304.5,,,,
112.804395889,371,2148,2000,42.2814183333,-83.7355408333,31.609998703,0.709999978542,0.0,,1.5,,,0.0,,6.09997558594,39.7341766357,304.5,,,,
112.804395889,371,2148,2300,42.2815513889,-83.7355033333,31.609998703,0.709999978542,0.0,,1.5,,,0.0,,6.09997558594,39.7341766357,307.0,,,,
112.804395889,371,2148,3100,42.2815513889,-83.7355033333,32.7799987793,0.709999978542,0.0,,1.5,,,0.0,,5.45001220703,39.7341766357,307.0,,,,
112.804395889,371,2148,4100,42.2815513889,-83.7355033333,32.0799980164,0.709999978542,0.0,,1.5,,,0.0,,53.0999755859,39.7341766357,307.0,,,,
112.804395889,371,2148,5200,42.2817475,-83.7355230556,29.0699996948,0.709999978542,0.0,,1.5,,,0.0,,60.3999633789,39.7341766357,307.0,,,,
112.804395889,371,2148,6200,42.2817475,-83.7355230556,24.9099998474,0.709999978542,0.0,,1.5,,,0.0,,56.5999755859,39.7341766357,307.0,,,,
112.804395889,371,2148,7200,42.2817475,-83.7355230556,20.4499988556,0.709999978542,0.0,,1.5,,,0.0,,48.799987793,39.7341766357,307.0,,,,
112.804395889,371,2148,7300,42.2817475,-83.7355230556,20.4499988556,0.709999978542,0.0,,1.5,,,0.0,,48.799987793,39.7341766357,315.0,,,,
112.804395889,371,2148,8300,42.2818408333,-83.7355113889,15.3599996567,0.709999978542,0.0,,1.5,,,0.0,,37.049987793,39.7341766357,315.0,,,,
112.804395889,371,2148,9300,42.2818408333,-83.7355113889,9.34000015259,0.709999978542,0.0,,1.5,,,0.0,,11.8999633789,39.7341766357,315.0,,,,
112.804395889,371,2148,10400,42.2818408333,-83.7355113889,4.08999967575,0.709999978542,0.0,,1.5,,,0.0,,-1.54998779297,39.7341766357,315.0,,,,
112.804395889,371,2148,11300,42.2818822222,-83.7354819444,4.08999967575,0.709999978542,0.0,,1.5,,,0.0,,-1.54998779297,39.7341766357,315.0,,,,
112.804395889,371,2148,11400,42.2818822222,-83.7354819444,0.889999985695,0.709999978542,0.0,,1.5,,,0.0,,-1.85003662109,39.7341766357,315.0,,,,
112.804395889,371,2148,11500,42.2818822222,-83.7354819444,0.889999985695,0.709999978542,0.0,,1.0,,,0.0,,-1.85003662109,38.5949325562,315.0,,,,
112.804395889,371,2148,12400,42.2818822222,-83.7354819444,0.119999997318,0.709999978542,0.0,,1.0,,,0.0,,-2.0,38.5949325562,307.5,,,,
112.804395889,371,2148,13400,42.2818822222,-83.7354819444,0.0,0.709999978542,0.0,,1.25,,,0.0,,-1.54998779297,38.5822792053,307.5,,,,
112.804395889,371,2148,15300,42.2818825,-83.7354191667,0.0,0.709999978542,0.0,,1.25,,,0.0,,-1.54998779297,38.5822792053,307.5,,,,
112.804395889,371,2148,15500,42.2818825,-83.7354191667,2.90999984741,0.709999978542,0.0,,1.25,,,0.0,,-20.950012207,38.5696182251,304.5,,,,
112.804395889,371,2148,16600,42.2818825,-83.7354191667,11.5500001907,0.709999978542,0.0,,1.25,,,0.0,,-54.950012207,38.5696182251,304.5,,,,
112.804395889,371,2148,17600,42.2818825,-83.7354191667,18.6999988556,0.709999978542,0.0,,1.25,,,0.0,,-70.4000244141,38.5696182251,304.5,,,,
112.804395889,371,2148,18300,42.2819125,-83.7353569444,18.6999988556,0.709999978542,0.0,,1.25,,,0.0,,-70.4000244141,38.5696182251,304.5,,,,
112.804395889,371,2148,18700,42.2819125,-83.7353569444,25.0699996948,0.709999978542,0.0,,1.25,,,0.0,,-91.1500244141,38.5696182251,304.5,,,,
112.804395889,371,2148,19300,42.2819125,-83.7353569444,25.0699996948,0.709999978542,0.0,,1.25,,,0.0,,-91.1500244141,38.5696182251,304.5,,,,
112.804395889,371,2148,19800,42.2819125,-83.7353569444,31.8499984741,0.709999978542,0.0,,1.25,,,0.0,,-121.799987793,38.5696182251,304.5,,,,
112.804395889,371,2148,20500,42.2819125,-83.7353569444,31.8499984741,0.709999978542,0.0,,1.25,,,0.0,,-121.799987793,38.5696182251,283.5,,,,
