DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.8459788704,371,2028,0,42.2744480556,-83.6741794444,30.6999988556,0.709999978542,0.0,,-6.25,,,0.0,,-74.950012207,89.2658157349,321.0,,,,
96.8459788704,371,2028,500,42.2744480556,-83.6741794444,33.1100006104,0.709999978542,0.0,,-6.25,,,0.0,,-30.049987793,89.2658157349,321.0,,,,
96.8459788704,371,2028,1600,42.2744480556,-83.6741794444,32.8600006104,0.709999978542,0.0,,-6.25,,,0.0,,-57.549987793,89.2658157349,321.0,,,,
96.8459788704,371,2028,2600,42.2744480556,-83.6741794444,35.4399986267,0.709999978542,0.0,,-6.25,,,0.0,,-99.799987793,89.2658157349,321.0,,,,
96.8459788704,371,2028,3100,42.2744927778,-83.6744936111,35.4399986267,0.709999978542,0.0,,-7.0,,,0.0,,-99.799987793,89.2658157349,321.0,,,,
96.8459788704,371,2028,3600,42.2744927778,-83.6744936111,35.4399986267,0.709999978542,0.0,,-7.0,,,0.0,,-99.799987793,89.2658157349,321.0,,,,
96.8459788704,371,2028,3700,42.2744927778,-83.6744936111,39.8499984741,0.709999978542,0.0,,-7.0,,,0.0,,-125.450012207,89.2658157349,310.0,,,,
96.8459788704,371,2028,4800,42.2744927778,-83.6744936111,44.5200004578,0.709999978542,0.0,,-7.0,,,0.0,,-121.799987793,89.2658157349,310.0,,,,
96.8459788704,371,2028,5800,42.2744927778,-83.6744936111,47.4599990845,0.709999978542,0.0,,-7.0,,,0.0,,-115.200012207,89.2658157349,310.0,,,,
96.8459788704,371,2028,6100,42.2744372222,-83.6749341667,47.4599990845,0.709999978542,0.0,,-7.0,,,0.0,,-115.200012207,89.2658157349,310.0,,,,
