DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.022472593,371,2455,0,42.3024591667,-83.7041136111,61.3199996948,0.709999978542,0.0,,7.25,,,0.0,,-33.8500366211,57.6329078674,305.5,,,,
149.022472593,371,2455,200,42.3024591667,-83.7041136111,61.3199996948,0.709999978542,0.0,,7.25,,,0.0,,-33.8500366211,57.6329078674,307.5,,,,
149.022472593,371,2455,400,42.3024591667,-83.7041136111,61.9599990845,0.709999978542,0.0,,7.25,,,0.0,,-34.75,57.6329078674,307.5,,,,
149.022472593,371,2455,1500,42.3024591667,-83.7041136111,62.2299995422,0.709999978542,0.0,,7.25,,,0.0,,-33.1000366211,57.6329078674,307.5,,,,
149.022472593,371,2455,2500,42.3024591667,-83.7041136111,62.6299972534,0.709999978542,0.0,,7.25,,,0.0,,-36.450012207,57.6329078674,307.5,,,,
149.022472593,371,2455,3000,42.3024997222,-83.7034883333,62.6299972534,0.709999978542,0.0,,7.25,,,0.0,,-36.450012207,57.6329078674,307.5,,,,
149.022472593,371,2455,3600,42.3024997222,-83.7034883333,63.8199996948,0.709999978542,0.0,,7.25,,,0.0,,-49.25,57.6329078674,307.5,,,,
149.022472593,371,2455,4700,42.3024997222,-83.7034883333,64.4499969482,0.709999978542,0.0,,7.25,,,0.0,,-48.799987793,57.6329078674,307.5,,,,
149.022472593,371,2455,5300,42.3024997222,-83.7034883333,64.4499969482,0.709999978542,0.0,,7.25,,,0.0,,-48.799987793,57.6329078674,305.5,,,,
149.022472593,371,2455,5800,42.3024997222,-83.7034883333,65.3399963379,0.709999978542,0.0,,7.25,,,0.0,,-48.950012207,57.6329078674,305.5,,,,
149.022472593,371,2455,6200,42.30252,-83.7028361111,65.3399963379,0.709999978542,0.0,,7.25,,,0.0,,-48.950012207,57.6329078674,305.5,,,,
149.022472593,371,2455,6800,42.30252,-83.7028361111,66.189994812,0.709999978542,0.0,,7.25,,,0.0,,-52.9000244141,57.6329078674,305.5,,,,
149.022472593,371,2455,7900,42.30252,-83.7028361111,67.0299987793,0.709999978542,0.0,,7.25,,,0.0,,-50.299987793,57.6329078674,305.5,,,,
149.022472593,371,2455,8900,42.30252,-83.7028361111,67.6500015259,0.709999978542,0.0,,7.25,,,0.0,,-27.450012207,57.6329078674,305.5,,,,
149.022472593,371,2455,9200,42.3025544444,-83.7021233333,67.6500015259,0.709999978542,0.0,,7.25,,,0.0,,-27.450012207,57.6329078674,305.5,,,,
149.022472593,371,2455,10000,42.3025544444,-83.7021233333,67.4700012207,0.709999978542,0.0,,7.25,,,0.0,,-14.0,57.6329078674,305.5,,,,
149.022472593,371,2455,10300,42.3025544444,-83.7021233333,67.4700012207,0.709999978542,0.0,,7.25,,,0.0,,-14.0,57.6329078674,310.0,,,,
149.022472593,371,2455,11000,42.3025544444,-83.7021233333,67.2900009155,0.709999978542,0.0,,7.25,,,0.0,,-6.35003662109,57.6329078674,310.0,,,,
149.022472593,371,2455,12000,42.3025852778,-83.7014336111,67.1699981689,0.709999978542,0.0,,7.25,,,0.0,,-17.049987793,57.6329078674,310.0,,,,
149.022472593,371,2455,13100,42.3025852778,-83.7014336111,67.2900009155,0.709999978542,0.0,,7.25,,,0.0,,-21.6500244141,57.6329078674,310.0,,,,
149.022472593,371,2455,14100,42.3025852778,-83.7014336111,67.4099960327,0.709999978542,0.0,,7.25,,,0.0,,-22.8500366211,57.6329078674,310.0,,,,
149.022472593,371,2455,15100,42.3026702778,-83.7007441667,67.4099960327,0.709999978542,0.0,,7.25,,,0.0,,-22.8500366211,57.6329078674,310.0,,,,
149.022472593,371,2455,15200,42.3026702778,-83.7007441667,67.5499954224,0.709999978542,0.0,,7.25,,,0.0,,-22.25,57.6329078674,310.0,,,,
149.022472593,371,2455,15300,42.3026702778,-83.7007441667,67.5499954224,0.709999978542,0.0,,7.25,,,0.0,,-22.25,57.6329078674,308.0,,,,
149.022472593,371,2455,16200,42.3026702778,-83.7007441667,67.7999954224,0.709999978542,0.0,,7.25,,,0.0,,-23.6000366211,57.6329078674,308.0,,,,
149.022472593,371,2455,17200,42.3026702778,-83.7007441667,67.7099990845,0.709999978542,0.0,,7.25,,,0.0,,-38.1000366211,57.6329078674,308.0,,,,
149.022472593,371,2455,18100,42.3028586111,-83.7001138889,67.7099990845,0.709999978542,0.0,,7.25,,,0.0,,-38.1000366211,57.6329078674,308.0,,,,
149.022472593,371,2455,18300,42.3028586111,-83.7001138889,67.5299987793,0.709999978542,0.0,,7.25,,,0.0,,-45.299987793,57.6329078674,308.0,,,,
149.022472593,371,2455,19300,42.3028586111,-83.7001138889,67.5,0.709999978542,0.0,,7.0,,,0.0,,-52.450012207,57.6329078674,308.0,,,,
149.022472593,371,2455,19700,42.3028586111,-83.7001138889,67.5,0.709999978542,0.0,,7.0,,,0.0,,-52.450012207,57.6329078674,308.0,,,,
149.022472593,371,2455,20400,42.3028586111,-83.7001138889,67.0299987793,0.709999978542,0.0,,7.0,,,0.0,,-54.75,57.6329078674,304.5,,,,
149.022472593,371,2455,21200,42.3030586111,-83.6995033333,67.0299987793,0.709999978542,0.0,,7.0,,,0.0,,-54.75,57.6329078674,304.5,,,,
149.022472593,371,2455,21400,42.3030586111,-83.6995033333,66.5999984741,0.709999978542,0.0,,7.0,,,0.0,,-57.3500366211,57.6329078674,304.5,,,,
149.022472593,371,2455,22400,42.3030586111,-83.6995033333,66.4199981689,0.709999978542,0.0,,7.0,,,0.0,,-58.700012207,57.6329078674,304.5,,,,
149.022472593,371,2455,23500,42.3030586111,-83.6995033333,66.0899963379,0.709999978542,0.0,,7.0,,,0.0,,-58.8500366211,57.6329078674,304.5,,,,
149.022472593,371,2455,24500,42.3030586111,-83.6995033333,65.8300018311,0.709999978542,0.0,,7.0,,,0.0,,-61.75,57.6329078674,304.5,,,,
