DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.60452438,371,2688,0,42.2745569444,-83.6741577778,2.98000001907,0.709999978542,0.0,,11.0,,,0.0,,-2.95001220703,91.1898727417,339.0,,,,
175.60452438,371,2688,1100,42.2745569444,-83.6741577778,7.05999994278,0.709999978542,0.0,,11.0,,,0.0,,-62.200012207,91.1898727417,339.0,,,,
175.60452438,371,2688,2100,42.2745569444,-83.6741577778,16.6800003052,0.709999978542,0.0,,11.0,,,0.0,,-80.5,91.1898727417,339.0,,,,
175.60452438,371,2688,2400,42.2745569444,-83.6741577778,16.6800003052,0.709999978542,0.0,,11.25,,,0.0,,-80.5,91.1898727417,339.0,,,,
175.60452438,371,2688,2900,42.2746,-83.6743116667,16.6800003052,0.709999978542,0.0,,11.25,,,0.0,,-80.5,91.1898727417,339.0,,,,
175.60452438,371,2688,3000,42.2746,-83.6743116667,16.6800003052,0.709999978542,0.0,,11.25,,,0.0,,-80.5,91.1898727417,321.5,,,,
175.60452438,371,2688,3100,42.2746,-83.6743116667,22.359998703,0.709999978542,0.0,,11.25,,,0.0,,-83.700012207,91.1898727417,321.5,,,,
175.60452438,371,2688,4200,42.2746,-83.6743116667,27.3299999237,0.709999978542,0.0,,11.25,,,0.0,,-77.9000244141,91.1898727417,321.5,,,,
175.60452438,371,2688,5200,42.2746,-83.6743116667,27.9200000763,0.709999978542,0.0,,11.25,,,0.0,,-44.3500366211,91.1898727417,321.5,,,,
175.60452438,371,2688,6300,42.2746,-83.6743116667,31.0,0.709999978542,0.0,,11.25,,,0.0,,-92.549987793,91.1898727417,321.5,,,,
175.60452438,371,2688,6900,42.2746355556,-83.6746519444,31.0,0.709999978542,0.0,,11.25,,,0.0,,-92.549987793,91.1898727417,321.5,,,,
175.60452438,371,2688,7300,42.2746355556,-83.6746519444,40.0599975586,0.709999978542,0.0,,11.25,,,0.0,,-100.950012207,91.1898727417,321.5,,,,
175.60452438,371,2688,8000,42.2746355556,-83.6746519444,40.0599975586,0.709999978542,0.0,,11.25,,,0.0,,-100.950012207,91.1898727417,317.5,,,,
175.60452438,371,2688,8300,42.2746355556,-83.6746519444,42.9799995422,0.709999978542,0.0,,11.25,,,0.0,,-92.4000244141,91.1898727417,317.5,,,,
175.60452438,371,2688,9400,42.2746355556,-83.6746519444,45.1499977112,0.709999978542,0.0,,11.25,,,0.0,,-91.950012207,91.1898727417,317.5,,,,
175.60452438,371,2688,9900,42.2745494444,-83.6750630556,45.1499977112,0.709999978542,0.0,,11.25,,,0.0,,-91.950012207,91.1898727417,317.5,,,,
175.60452438,371,2688,10400,42.2745494444,-83.6750630556,47.1399993896,0.709999978542,0.0,,11.25,,,0.0,,-91.5,91.1898727417,317.5,,,,
175.60452438,371,2688,11500,42.2745494444,-83.6750630556,49.2899971008,0.709999978542,0.0,,11.25,,,0.0,,-84.799987793,91.1898727417,317.5,,,,
175.60452438,371,2688,12500,42.2745494444,-83.6750630556,51.1999969482,0.709999978542,0.0,,11.25,,,0.0,,-79.450012207,91.1898727417,317.5,,,,
175.60452438,371,2688,13000,42.2745363889,-83.6755480556,51.1999969482,0.709999978542,0.0,,11.25,,,0.0,,-79.450012207,91.1898727417,318.5,,,,
175.60452438,371,2688,13500,42.2745363889,-83.6755480556,53.0,0.709999978542,0.0,,11.25,,,0.0,,-72.4000244141,91.1898727417,318.5,,,,
